,Unnamed: 0,time,event
0,0,2,18
1,1,6,3
2,2,10,11
3,3,11,18
4,4,12,5
5,5,12,72
6,6,16,3
7,7,26,39
8,8,26,3
9,9,27,11
10,10,28,3
11,11,29,1
12,12,29,72
13,13,30,3
14,14,31,18
15,15,31,1
16,16,31,9
17,17,32,26
18,18,32,18
19,19,33,3
20,20,38,3
21,21,43,1
22,22,43,11
23,23,43,10
24,24,44,3
25,25,47,39
26,26,47,3
27,27,48,18
28,28,49,3
29,29,49,1
30,30,50,36
31,31,50,3
32,32,50,1
33,33,50,11
34,34,51,3
35,35,52,3
36,36,52,1
37,37,53,3
38,38,54,3
39,39,54,18
40,40,55,39
41,41,55,3
42,42,55,1
43,43,57,31
44,44,59,11
45,45,61,1
46,46,62,4
47,47,62,15
48,48,62,24
49,49,62,1
50,50,64,3
51,51,65,3
52,52,67,3
53,53,68,3
54,54,70,3
55,55,72,3
56,56,73,18
57,57,75,3
58,58,77,3
59,59,77,11
60,60,78,4
61,61,78,39
62,62,78,3
63,63,78,1
64,64,79,3
65,65,80,3
66,66,80,1
67,67,81,39
68,68,81,3
69,69,81,9
70,70,81,11
71,71,82,3
72,72,84,3
73,73,86,3
74,74,86,18
75,75,87,36
76,76,87,39
77,77,87,3
78,78,89,11
79,79,90,5
80,80,90,3
81,81,104,11
82,82,105,3
83,83,106,11
84,84,107,54
85,85,109,54
86,86,109,11
87,87,110,11
88,88,115,39
89,89,125,3
90,90,128,1
91,91,128,11
92,92,129,1
93,93,130,11
94,94,134,54
95,95,136,3
96,96,137,3
97,97,137,11
98,98,138,3
99,99,139,3
100,100,139,11
101,101,141,1
102,102,141,11
103,103,142,9
104,104,143,3
105,105,145,3
106,106,145,1
107,107,145,11
108,108,146,1
109,109,146,11
110,110,148,4
111,111,148,36
112,112,148,1
114,114,149,1
115,115,149,11
116,116,150,18
117,117,150,1
118,118,150,11
119,119,151,3
120,120,151,18
121,121,152,3
122,122,152,1
123,123,152,11
124,124,153,39
125,125,153,3
126,126,153,11
127,127,157,18
128,128,158,3
129,129,158,32
130,130,158,11
131,131,158,10
132,132,159,3
133,133,159,1
134,134,159,11
135,135,160,3
136,136,161,4
137,137,161,3
138,138,162,3
139,139,162,1
140,140,163,3
141,141,164,11
142,142,165,1
143,143,167,3
144,144,169,3
145,145,170,3
146,146,170,18
147,147,173,3
148,148,173,11
149,149,174,3
150,150,174,11
151,151,175,3
152,152,178,36
153,153,178,1
154,154,178,11
155,155,179,11
156,156,180,1
157,157,180,11
158,158,182,1
159,159,182,11
160,160,185,11
161,161,187,43
162,162,187,3
163,163,188,3
164,164,188,19
165,165,189,11
166,166,190,11
167,167,191,11
168,168,192,11
169,169,194,18
170,170,195,3
171,171,196,3
172,172,196,11
173,173,197,3
174,174,199,3
175,175,201,11
176,176,202,18
177,177,202,1
178,178,202,11
179,179,203,3
180,180,203,1
181,181,203,11
182,182,204,11
183,183,205,11
184,184,206,3
185,185,206,1
186,186,206,11
187,187,208,36
188,188,208,39
189,189,208,18
190,190,208,11
191,191,210,11
192,192,211,11
193,193,216,1
194,194,219,18
195,195,219,11
196,196,221,11
197,197,222,18
198,198,225,18
199,199,225,12
200,200,226,12
201,201,227,12
202,202,228,18
203,203,228,12
204,204,229,3
205,205,229,12
206,206,230,3
207,207,230,12
208,208,230,11
209,209,231,3
210,210,231,12
211,211,232,3
212,212,232,12
213,213,233,3
214,214,233,12
215,215,234,3
216,216,234,12
217,217,234,11
218,218,235,3
219,219,235,12
220,220,236,3
221,221,236,1
223,223,236,12
224,224,236,11
225,225,237,3
226,226,237,12
227,227,238,3
228,228,238,12
229,229,239,12
230,230,240,3
231,231,241,18
232,232,244,18
233,233,245,18
234,234,246,1
235,235,247,12
236,236,248,3
237,237,248,12
238,238,250,3
239,239,251,3
240,240,251,1
241,241,251,11
242,242,252,3
243,243,254,3
244,244,255,3
245,245,256,3
246,246,262,12
247,247,263,12
248,248,267,12
249,249,267,11
250,250,269,12
251,251,271,1
252,252,276,24
253,253,276,1
254,254,276,11
255,255,277,1
256,256,277,12
257,257,278,36
258,258,278,12
259,259,278,9
260,260,278,11
261,261,279,36
262,262,279,1
263,263,279,12
264,264,279,9
265,265,279,11
266,266,280,12
267,267,281,3
268,268,281,12
269,269,282,5
270,270,282,12
271,271,283,12
272,272,289,36
273,273,289,24
274,274,289,39
275,275,289,11
276,276,290,1
277,277,290,12
278,278,297,1
279,279,297,12
280,280,297,11
281,281,298,18
282,282,298,19
283,283,298,12
284,284,302,11
285,285,303,12
286,286,304,12
287,287,305,12
288,288,306,12
289,289,306,11
290,290,307,18
291,291,307,12
292,292,308,12
293,293,309,3
294,294,311,1
295,295,311,12
296,296,312,12
297,297,313,3
298,298,317,18
299,299,318,3
300,300,319,1
301,301,319,12
302,302,322,31
303,303,323,12
304,304,324,18
305,305,324,1
306,306,324,12
307,307,324,11
308,308,325,1
309,309,325,12
310,310,325,11
311,311,326,5
312,312,326,1
313,313,326,12
314,314,329,3
315,315,331,1
316,316,331,12
317,317,331,11
318,318,332,1
319,319,332,12
320,320,333,11
321,321,334,3
322,322,336,31
323,323,336,3
324,324,337,3
325,325,337,12
326,326,338,24
327,327,338,18
328,328,338,12
329,329,339,18
330,330,339,12
331,331,339,11
332,332,340,12
333,333,340,11
334,334,341,31
335,335,341,12
336,336,344,18
337,337,344,12
338,338,345,3
339,339,345,11
340,340,346,12
341,341,351,12
342,342,352,43
343,343,353,1
344,344,354,18
345,345,354,1
346,346,354,12
347,347,355,3
348,348,355,18
349,349,355,12
350,350,355,11
351,351,356,18
352,352,356,12
353,353,357,36
354,354,357,18
355,355,357,12
356,356,357,9
357,357,358,12
358,358,358,11
359,359,359,12
360,360,360,36
361,361,360,39
362,362,360,11
363,363,361,36
364,364,361,3
365,365,361,18
366,366,361,1
367,367,361,12
368,368,361,9
369,369,362,53
371,371,362,12
372,372,362,11
373,373,363,36
374,374,363,18
375,375,363,12
376,376,363,72
377,377,364,36
378,378,364,35
379,379,364,18
380,380,364,1
381,381,364,12
382,382,365,3
383,383,365,12
384,384,366,18
385,385,366,1
386,386,366,12
387,387,367,12
388,388,368,18
390,390,369,57
391,391,369,1
392,392,369,12
393,393,370,18
394,394,370,12
395,395,370,9
396,396,371,24
397,397,371,18
398,398,371,12
399,399,371,11
400,400,372,12
401,401,373,12
403,403,374,1
404,404,374,12
405,405,374,11
406,406,375,1
407,407,375,12
408,408,375,11
409,409,378,11
410,410,379,3
411,411,379,1
412,412,379,12
413,413,380,12
414,414,381,12
415,415,382,3
416,416,382,11
417,417,383,3
418,418,383,1
419,419,383,11
420,420,384,25
421,421,384,1
422,422,384,12
423,423,385,11
424,424,386,80
425,425,386,36
426,426,386,18
427,427,386,12
428,428,387,12
429,429,388,15
430,430,388,3
431,431,388,12
432,432,389,36
433,433,389,12
434,434,389,9
435,435,390,1
436,436,390,12
437,437,391,12
438,438,392,3
439,439,392,18
440,440,394,18
442,442,394,12
443,443,395,5
444,444,395,39
445,445,395,9
446,446,396,12
447,447,397,31
448,448,397,12
449,449,398,18
450,450,399,12
451,451,400,3
452,452,401,36
453,453,401,3
454,454,401,12
455,455,402,18
456,456,402,12
457,457,403,12
459,459,404,1
460,460,404,11
461,461,405,1
462,462,406,11
463,463,407,36
464,464,407,3
465,465,407,12
466,466,408,24
467,467,408,1
468,468,408,12
469,469,408,11
470,470,409,12
471,471,410,3
472,472,410,12
473,473,411,12
474,474,412,31
475,475,412,36
476,476,412,24
477,477,412,39
478,478,412,12
479,479,413,39
480,480,413,1
481,481,413,12
482,482,413,11
483,483,413,10
484,484,414,36
485,485,414,3
486,486,414,12
487,487,415,4
488,488,415,12
489,489,416,3
490,490,416,12
491,491,417,12
492,492,417,11
493,493,418,12
494,494,419,12
495,495,425,18
496,496,425,11
497,497,426,3
498,498,427,36
499,499,427,24
500,500,427,3
501,501,427,18
502,502,427,12
503,503,427,9
504,504,428,18
505,505,428,12
506,506,428,11
507,507,429,1
508,508,429,12
509,509,429,11
510,510,430,39
511,511,430,1
512,512,430,12
513,513,430,11
514,514,431,12
515,515,432,36
516,516,432,12
517,517,432,11
518,518,433,12
519,519,433,11
520,520,434,12
521,521,435,3
522,522,435,1
523,523,435,12
524,524,436,4
525,525,436,12
526,526,437,36
527,527,437,1
528,528,437,19
529,529,437,12
530,530,437,11
531,531,438,12
532,532,439,18
533,533,439,11
535,535,440,3
536,536,440,12
537,537,440,11
538,538,441,1
539,539,441,12
540,540,442,12
541,541,443,3
542,542,444,1
543,543,444,12
544,544,444,11
545,545,445,1
546,546,445,12
547,547,446,12
548,548,447,14
549,549,447,12
550,550,448,3
551,551,448,12
552,552,449,12
553,553,450,1
554,554,450,12
555,555,450,11
556,556,451,1
557,557,451,12
558,558,452,1
559,559,452,12
560,560,452,11
561,561,453,12
562,562,454,12
563,563,455,3
564,564,457,12
565,565,459,3
566,566,459,12
567,567,459,11
568,568,460,4
569,569,460,3
570,570,461,4
571,571,461,1
572,572,461,11
573,573,462,18
574,574,462,1
575,575,462,12
576,576,463,1
577,577,463,12
578,578,464,48
579,579,464,1
580,580,464,12
581,581,465,15
582,582,465,1
584,584,466,12
585,585,467,3
586,586,467,1
587,587,467,12
588,588,467,11
589,589,468,1
590,590,471,3
591,591,474,3
592,592,476,2
593,593,476,12
594,594,476,11
595,595,477,3
596,596,477,1
598,598,478,12
599,599,479,36
600,600,479,3
601,601,479,12
602,602,480,58
603,603,480,1
604,604,480,12
605,605,481,1
606,606,481,12
607,607,481,11
608,608,482,3
609,609,482,12
610,610,483,12
611,611,485,12
612,612,486,18
613,613,488,2
614,614,488,3
615,615,488,18
616,616,488,1
617,617,488,12
618,618,489,58
619,619,489,12
620,620,489,11
621,621,490,3
622,622,491,29
623,623,491,3
624,624,491,1
625,625,491,11
626,626,492,1
627,627,492,12
628,628,493,18
629,629,494,39
630,630,494,1
631,631,494,12
632,632,495,4
633,633,495,1
634,634,495,12
635,635,495,11
636,636,496,12
637,637,497,58
638,638,497,3
639,639,497,1
640,640,497,12
641,641,497,11
642,642,498,29
643,643,498,3
644,644,498,12
645,645,499,12
646,646,500,48
647,647,501,1
648,648,501,11
649,649,503,12
650,650,504,1
651,651,505,80
652,652,505,29
653,653,505,18
654,654,505,12
656,656,506,57
657,657,506,18
658,658,506,1
659,659,506,12
660,660,507,29
661,661,507,36
662,662,507,2
663,663,507,1
664,664,507,12
665,665,507,11
666,666,508,1
667,667,508,12
668,668,508,11
669,669,509,1
670,670,509,12
671,671,510,29
672,672,510,31
673,673,511,3
674,674,511,10
675,675,512,29
676,676,512,12
677,677,513,18
678,678,513,12
679,679,514,3
680,680,514,12
681,681,520,29
682,682,520,11
683,683,521,3
684,684,522,12
685,685,523,12
686,686,524,29
687,687,524,3
688,688,524,1
689,689,524,12
690,690,525,12
691,691,527,36
692,692,527,3
693,693,527,11
694,694,528,17
695,695,528,3
696,696,529,3
697,697,529,12
698,698,530,3
699,699,532,46
700,700,533,29
701,701,533,36
702,702,533,24
703,703,533,3
704,704,533,11
705,705,534,11
706,706,535,12
708,708,536,12
709,709,538,3
710,710,538,12
711,711,539,12
712,712,539,11
713,713,540,3
714,714,541,3
715,715,541,18
716,716,541,1
717,717,542,12
718,718,543,29
719,719,543,1
720,720,543,12
721,721,544,12
722,722,545,29
723,723,545,12
724,724,547,11
725,725,548,1
726,726,548,12
727,727,548,11
728,728,549,18
729,729,549,12
730,730,550,12
731,731,551,4
732,732,552,18
733,733,553,18
734,734,553,1
735,735,556,3
736,736,557,80
737,737,557,3
738,738,557,1
739,739,558,12
740,740,559,3
741,741,561,29
743,743,561,2
744,744,561,24
745,745,561,18
746,746,561,11
747,747,563,11
748,748,564,39
749,749,564,12
750,750,564,11
751,751,565,82
752,752,565,1
753,753,565,12
754,754,567,80
755,755,567,4
756,756,567,24
757,757,567,12
758,758,567,11
759,759,569,3
760,760,577,3
761,761,578,3
762,762,579,3
763,763,581,3
764,764,583,4
765,765,583,18
767,767,584,3
768,768,584,1
769,769,584,11
770,770,585,4
771,771,585,11
772,772,586,5
773,773,586,12
774,774,587,4
775,775,587,24
776,776,587,18
777,777,589,18
778,778,589,12
779,779,590,4
780,780,591,5
781,781,592,3
782,782,592,12
783,783,593,72
784,784,594,12
785,785,595,3
786,786,595,12
787,787,595,11
788,788,598,29
789,789,598,18
790,790,599,11
791,791,600,3
792,792,600,1
793,793,600,11
794,794,601,32
795,795,601,1
796,796,601,11
797,797,602,3
798,798,602,12
799,799,603,1
800,800,603,12
801,801,603,11
802,802,604,11
803,803,605,3
804,804,605,12
805,805,605,11
806,806,606,4
807,807,606,15
808,808,606,18
809,809,606,1
810,810,606,12
811,811,606,11
812,812,607,1
813,813,607,12
814,814,607,11
815,815,608,58
816,816,608,11
817,817,609,1
818,818,609,11
819,819,610,11
820,820,612,4
821,821,612,1
822,822,612,11
823,823,613,1
824,824,613,12
825,825,613,11
826,826,614,36
827,827,614,3
828,828,614,18
829,829,614,1
830,830,614,12
831,831,614,11
832,832,615,2
833,833,615,1
834,834,615,11
835,835,616,4
836,836,616,36
837,837,616,11
838,838,617,29
839,839,617,58
840,840,617,26
841,841,617,18
842,842,617,1
843,843,617,9
844,844,618,3
845,845,618,18
846,846,618,1
847,847,619,3
848,848,620,12
849,849,621,18
850,850,622,29
851,851,622,58
852,852,622,24
853,853,622,39
854,854,622,18
855,855,622,1
856,856,623,4
857,857,623,18
858,858,623,1
859,859,623,11
860,860,624,4
862,862,624,1
863,863,624,11
864,864,625,36
865,865,625,1
866,866,625,11
867,867,626,4
868,868,626,18
869,869,627,58
870,870,627,18
871,871,627,1
872,872,627,12
873,873,628,3
874,874,628,1
875,875,628,11
876,876,630,82
877,877,631,12
878,878,631,11
879,879,632,18
880,880,632,1
881,881,632,11
882,882,633,4
883,883,633,12
884,884,633,11
885,885,634,2
886,886,634,18
887,887,634,1
888,888,635,58
889,889,635,18
890,890,637,11
891,891,638,57
892,892,638,11
893,893,640,3
894,894,641,3
895,895,642,18
896,896,644,58
897,897,644,9
898,898,645,58
899,899,645,39
900,900,645,18
901,901,645,11
902,902,646,11
903,903,647,2
904,904,647,1
905,905,648,18
906,906,648,1
907,907,648,11
908,908,649,18
909,909,649,11
910,910,650,18
911,911,650,11
912,912,651,58
913,913,651,3
914,914,652,29
915,915,652,15
916,916,652,11
917,917,654,1
918,918,656,18
919,919,656,1
920,920,656,12
921,921,656,11
922,922,657,28
923,923,657,29
924,924,657,12
925,925,657,11
926,926,658,36
927,927,658,15
928,928,658,2
929,929,658,58
930,930,658,11
931,931,660,4
932,932,660,82
934,934,660,18
935,935,660,1
936,936,660,11
937,937,661,4
938,938,661,18
939,939,661,11
940,940,662,18
941,941,662,1
942,942,662,12
943,943,662,11
944,944,663,18
945,945,663,11
946,946,664,3
947,947,667,9
948,948,668,3
