,Unnamed: 0,time,event
0,0,46,22
1,1,51,3
2,2,51,1
3,3,53,3
4,4,53,1
5,5,54,1
6,6,55,4
7,7,55,3
8,8,55,11
9,9,56,25
10,10,56,3
11,11,56,1
12,12,57,3
13,13,57,1
14,14,58,3
15,15,59,3
16,16,60,3
17,17,61,1
18,18,62,3
19,19,63,3
20,20,64,3
21,21,65,1
22,22,67,1
23,23,68,1
24,24,69,3
25,25,70,4
26,26,70,1
27,27,72,15
28,28,72,3
29,29,72,1
30,30,73,1
31,31,76,3
32,32,77,1
33,33,78,25
34,34,78,3
35,35,78,1
36,36,79,3
37,37,80,1
38,38,80,11
39,39,81,22
40,40,81,3
41,41,81,1
42,42,83,1
43,43,84,55
44,44,84,1
45,45,85,1
46,46,86,3
47,47,86,1
48,48,87,3
49,49,88,3
50,50,90,3
51,51,91,3
52,52,92,3
53,53,93,3
54,54,94,3
55,55,100,3
56,56,100,1
57,57,101,3
58,58,101,1
59,59,103,1
60,60,104,3
61,61,105,1
62,62,106,18
63,63,106,1
64,64,107,3
65,65,108,25
66,66,108,3
67,67,109,3
68,68,110,3
69,69,110,1
70,70,111,4
71,71,112,4
72,72,112,3
73,73,114,3
74,74,114,1
75,75,116,1
76,76,117,3
77,77,117,1
78,78,118,3
79,79,118,1
80,80,119,3
81,81,119,1
82,82,120,3
83,83,120,1
84,84,121,3
85,85,121,1
86,86,123,25
87,87,123,3
88,88,123,18
89,89,124,3
90,90,125,3
91,91,125,1
92,92,126,1
93,93,128,25
94,94,128,3
95,95,128,1
96,96,132,1
97,97,133,3
98,98,133,13
99,99,133,1
100,100,134,3
101,101,134,1
102,102,135,1
103,103,136,3
104,104,137,55
105,105,137,3
106,106,137,1
107,107,139,4
108,108,139,3
109,109,139,1
110,110,141,3
111,111,142,3
112,112,146,25
113,113,146,3
114,114,146,11
115,115,147,1
116,116,149,3
117,117,149,1
118,118,155,3
119,119,155,1
120,120,156,18
121,121,156,1
122,122,157,3
123,123,158,3
124,124,159,3
125,125,165,4
126,126,165,1
127,127,166,3
128,128,167,3
129,129,168,1
130,130,170,18
131,131,170,1
132,132,171,1
133,133,172,3
134,134,172,1
135,135,173,3
136,136,173,1
137,137,174,1
138,138,175,3
139,139,175,1
140,140,177,1
141,141,178,1
