,Unnamed: 0,time,event
0,0,0,15
1,1,1,2
2,2,1,55
3,3,1,1
4,4,3,2
5,5,3,1
6,6,4,20
7,7,4,1
8,8,4,11
9,9,5,4
10,10,5,1
11,11,7,1
12,12,9,1
13,13,10,1
14,14,11,11
15,15,12,1
17,17,13,2
18,18,13,1
19,19,14,15
20,20,14,1
21,21,16,1
22,22,17,26
23,23,19,28
24,24,26,25
25,25,26,1
26,26,26,10
27,27,27,1
28,28,28,46
29,29,28,15
30,30,28,1
32,32,33,15
33,33,35,1
34,34,37,4
35,35,37,25
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,35
40,40,40,1
41,41,40,11
42,42,42,15
43,43,43,1
44,44,44,64
45,45,45,15
46,46,45,1
47,47,46,11
48,48,47,20
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,29
53,53,51,34
54,54,51,20
55,55,51,33
57,57,51,1
58,58,52,34
59,59,52,4
61,61,52,1
62,62,52,11
63,63,53,4
64,64,53,2
65,65,53,1
66,66,53,9
67,67,54,15
68,68,54,1
69,69,56,28
70,70,56,35
71,71,56,1
72,72,57,34
73,73,65,80
74,74,65,34
75,75,65,4
76,76,65,11
77,77,66,15
78,78,66,1
79,79,69,23
80,80,69,1
81,81,69,11
82,82,70,1
83,83,71,9
84,84,73,64
85,85,73,1
86,86,74,35
87,87,78,35
88,88,80,1
89,89,82,26
90,90,82,1
91,91,83,1
92,92,84,1
93,93,89,15
94,94,91,1
95,95,93,34
96,96,93,1
97,97,94,1
98,98,95,34
99,99,96,34
100,100,96,1
101,101,97,4
102,102,97,1
103,103,98,15
104,104,98,1
105,105,99,15
106,106,100,1
107,107,101,106
108,108,101,1
109,109,102,15
110,110,103,34
111,111,103,1
112,112,104,64
113,113,105,1
114,114,106,34
115,115,106,2
116,116,106,1
117,117,107,34
118,118,107,4
119,119,107,1
120,120,108,1
121,121,109,1
122,122,110,34
123,123,110,32
124,124,110,1
125,125,111,15
126,126,111,64
127,127,111,1
128,128,112,4
129,129,112,22
130,130,112,1
