,Unnamed: 0,time,event
0,0,0,57
1,1,0,2
2,2,0,3
3,3,0,1
4,4,1,15
5,5,1,1
6,6,1,11
7,7,2,11
8,8,3,1
9,9,4,15
10,10,5,15
11,11,5,11
12,12,6,1
13,13,6,11
14,14,7,15
15,15,7,2
16,16,7,1
17,17,8,28
18,18,8,48
19,19,8,25
20,20,8,30
21,21,8,11
23,23,9,11
24,24,10,0
25,25,10,15
26,26,10,11
27,27,14,15
28,28,15,3
29,29,16,15
30,30,16,1
31,31,16,11
32,32,17,15
33,33,18,2
34,34,19,15
35,35,20,2
36,36,20,11
37,37,24,15
38,38,24,3
39,39,25,2
40,40,25,1
41,41,25,11
42,42,26,15
43,43,27,46
44,44,27,15
45,45,29,15
46,46,30,15
47,47,30,1
48,48,31,15
49,49,31,3
50,50,32,1
51,51,33,11
52,52,36,0
53,53,36,1
54,54,37,1
55,55,37,11
56,56,39,1
57,57,39,11
58,58,40,1
59,59,41,1
60,60,43,1
61,61,43,11
62,62,44,80
63,63,44,15
64,64,44,11
65,65,45,15
66,66,45,11
67,67,46,1
68,68,46,11
69,69,47,15
70,70,47,1
71,71,47,11
72,72,49,2
73,73,50,11
74,74,51,1
75,75,53,3
76,76,56,3
77,77,57,11
78,78,59,3
79,79,61,11
80,80,62,39
81,81,62,9
82,82,62,11
83,83,63,1
84,84,64,15
85,85,64,2
86,86,65,4
87,87,65,9
88,88,66,3
89,89,67,15
90,90,67,1
91,91,67,11
92,92,68,25
94,94,68,11
95,95,70,15
96,96,71,15
97,97,71,1
98,98,71,11
99,99,73,15
100,100,73,1
102,102,74,3
103,103,74,1
104,104,74,11
105,105,75,15
106,106,75,9
107,107,75,11
108,108,76,15
109,109,76,2
110,110,77,2
111,111,78,15
112,112,78,11
113,113,79,15
114,114,79,1
115,115,79,11
116,116,80,15
117,117,81,11
118,118,82,1
119,119,82,11
120,120,83,15
121,121,84,0
122,122,84,15
123,123,84,2
124,124,85,15
125,125,85,1
126,126,86,15
127,127,86,1
128,128,86,11
