,Unnamed: 0,time,event
0,0,8,15
1,1,8,1
2,2,8,9
3,3,9,15
4,4,9,1
5,5,11,4
6,6,11,3
7,7,11,1
8,8,12,1
9,9,14,4
10,10,14,15
11,11,14,1
12,12,15,15
13,13,15,1
14,14,17,9
15,15,18,3
16,16,19,3
17,17,19,1
18,18,22,15
19,19,22,1
20,20,23,4
21,21,23,57
22,22,23,15
23,23,24,2
24,24,24,3
25,25,24,1
26,26,25,15
27,27,25,3
28,28,25,1
29,29,26,1
30,30,27,15
31,31,27,18
32,32,28,15
33,33,29,3
34,34,29,1
35,35,30,15
36,36,30,1
37,37,31,21
38,38,32,4
39,39,32,15
40,40,32,1
41,41,33,15
42,42,33,1
43,43,34,1
44,44,35,15
45,45,35,1
46,46,36,3
47,47,36,1
48,48,37,15
49,49,37,1
50,50,38,1
51,51,39,15
52,52,39,1
53,53,40,4
54,54,40,3
55,55,40,1
56,56,41,57
57,57,41,25
58,58,41,15
59,59,41,1
60,60,42,15
61,61,42,1
62,62,43,4
63,63,43,1
64,64,44,3
65,65,44,1
66,66,45,15
67,67,45,1
68,68,46,1
69,69,49,15
70,70,49,1
71,71,53,15
72,72,53,1
73,73,53,9
74,74,54,15
75,75,54,1
76,76,60,9
77,77,62,1
78,78,67,3
79,79,74,3
80,80,79,3
81,81,82,1
82,82,91,15
83,83,91,1
84,84,93,1
85,85,97,15
86,86,97,1
87,87,97,9
88,88,99,15
89,89,99,1
90,90,100,3
91,91,105,1
92,92,110,80
93,93,110,46
94,94,110,1
95,95,110,9
96,96,110,11
97,97,111,15
98,98,111,1
99,99,111,9
100,100,112,1
101,101,115,15
102,102,115,1
103,103,118,15
104,104,118,1
105,105,121,15
106,106,121,1
107,107,121,9
108,108,122,1
109,109,122,9
110,110,123,1
111,111,124,36
112,112,124,57
113,113,124,15
114,114,124,1
115,115,125,4
116,116,126,15
117,117,126,1
118,118,135,4
119,119,135,1
120,120,135,9
121,121,136,15
122,122,136,3
123,123,136,1
124,124,136,9
125,125,137,4
126,126,137,15
127,127,137,3
128,128,137,1
129,129,138,4
130,130,138,1
131,131,139,3
132,132,143,4
133,133,144,4
134,134,144,15
135,135,144,1
136,136,145,4
137,137,145,1
138,138,146,1
139,139,150,3
140,140,152,1
141,141,153,1
142,142,156,15
143,143,156,1
144,144,157,15
145,145,157,1
146,146,157,9
147,147,158,1
148,148,158,9
149,149,163,15
150,150,163,1
151,151,163,9
152,152,164,1
153,153,164,9
154,154,165,15
155,155,165,1
156,156,166,57
157,157,166,15
158,158,166,3
159,159,166,1
160,160,166,8
161,161,166,9
162,162,167,15
163,163,167,1
164,164,168,1
165,165,169,1
166,166,170,15
167,167,170,1
168,168,171,1
169,169,172,3
170,170,172,1
171,171,172,9
172,172,173,1
173,173,174,3
174,174,177,4
175,175,178,61
176,176,178,15
177,177,178,1
178,178,178,9
179,179,178,11
180,180,185,15
181,181,185,1
182,182,185,9
183,183,186,21
184,184,186,1
185,185,217,1
186,186,219,9
187,187,221,2
188,188,222,1
189,189,223,1
190,190,224,3
