,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,10,3
3,3,14,1
4,4,18,20
5,5,21,4
6,6,21,2
7,7,21,3
8,8,21,1
9,9,24,3
10,10,24,1
11,11,26,43
12,12,26,57
13,13,26,46
14,14,26,1
15,15,27,2
16,16,28,1
18,18,29,55
19,19,29,18
20,20,30,82
21,21,30,18
22,22,31,18
23,23,32,18
24,24,32,1
25,25,33,4
26,26,33,18
27,27,33,1
28,28,34,1
29,29,35,3
30,30,36,18
31,31,38,46
32,32,38,18
33,33,39,18
34,34,40,29
35,35,40,18
36,36,46,4
37,37,46,29
38,38,46,3
39,39,46,18
40,40,46,1
41,41,47,18
42,42,49,80
43,43,50,18
44,44,51,18
45,45,52,18
46,46,58,82
47,47,59,29
48,48,59,3
49,49,59,18
50,50,60,18
51,51,61,18
52,52,61,1
53,53,61,11
54,54,62,36
55,55,62,15
56,56,62,1
57,57,63,4
58,58,63,43
59,59,63,9
60,60,64,18
61,61,65,18
62,62,66,4
63,63,66,3
64,64,66,1
65,65,67,18
66,66,67,1
67,67,69,80
69,69,70,1
70,70,71,29
71,71,71,18
72,72,72,18
73,73,73,18
74,74,74,18
75,75,74,1
76,76,75,18
77,77,75,1
78,78,76,72
79,79,77,34
80,80,78,3
81,81,78,18
82,82,79,4
83,83,79,2
84,84,79,18
85,85,80,18
86,86,81,3
87,87,81,18
88,88,82,18
89,89,84,43
90,90,84,39
91,91,84,3
92,92,84,1
93,93,85,3
94,94,86,18
95,95,87,4
96,96,87,18
97,97,88,18
98,98,88,1
99,99,89,18
100,100,89,1
101,101,90,23
102,102,99,53
104,104,104,29
105,105,104,1
106,106,105,24
107,107,107,55
108,108,107,18
109,109,108,18
110,110,109,80
111,111,109,18
112,112,109,1
113,113,110,18
114,114,110,1
115,115,112,1
116,116,113,18
117,117,114,3
118,118,114,18
119,119,115,3
120,120,115,18
121,121,117,2
122,122,117,18
123,123,117,1
124,124,118,29
125,125,118,46
126,126,118,3
127,127,118,1
128,128,118,11
129,129,119,4
130,130,120,82
131,131,120,55
