,Unnamed: 0,time,event
0,0,0,4
1,1,2,24
2,2,2,8
3,3,2,9
4,4,4,1
5,5,4,9
6,6,5,24
8,8,5,11
9,9,6,1
10,10,7,3
11,11,9,1
12,12,11,3
13,13,11,9
14,14,12,3
15,15,12,9
16,16,14,9
17,17,17,1
18,18,17,72
19,19,19,4
20,20,19,57
21,21,19,1
22,22,19,11
23,23,21,4
24,24,22,9
25,25,23,1
26,26,25,20
27,27,26,9
28,28,27,37
29,29,29,20
30,30,33,1
31,31,33,11
32,32,35,19
33,33,36,72
34,34,37,3
35,35,38,9
36,36,41,9
37,37,42,9
38,38,43,4
39,39,43,1
40,40,44,3
41,41,45,9
42,42,46,21
43,43,46,18
44,44,46,9
45,45,47,9
46,46,47,11
47,47,48,9
48,48,49,1
49,49,49,9
50,50,52,11
51,51,53,36
52,52,53,8
53,53,53,19
54,54,56,20
55,55,61,9
56,56,62,23
57,57,62,18
58,58,62,11
59,59,65,1
60,60,65,11
61,61,67,20
62,62,72,9
63,63,73,4
64,64,76,20
65,65,76,31
66,66,77,8
67,67,77,11
68,68,78,3
69,69,78,1
70,70,78,9
71,71,79,4
72,72,79,20
73,73,80,9
74,74,81,1
75,75,82,1
76,76,82,9
77,77,83,9
78,78,83,11
79,79,84,3
80,80,86,9
81,81,87,3
82,82,89,1
83,83,89,9
84,84,90,3
85,85,92,4
86,86,93,3
87,87,93,1
88,88,93,9
89,89,94,15
90,90,95,1
91,91,96,20
92,92,96,9
93,93,96,11
94,94,99,33
95,95,99,1
96,96,99,9
97,97,103,1
98,98,104,1
99,99,104,9
100,100,110,9
101,101,111,24
102,102,111,1
103,103,111,9
104,104,111,11
105,105,112,1
106,106,112,9
107,107,113,3
108,108,113,9
109,109,114,3
110,110,115,1
111,111,116,9
112,112,117,9
113,113,118,9
114,114,119,1
115,115,119,9
117,117,120,9
118,118,122,3
119,119,123,9
120,120,123,10
121,121,124,1
122,122,124,9
123,123,125,4
124,124,126,1
125,125,127,9
126,126,129,3
127,127,130,9
128,128,133,9
129,129,135,9
130,130,136,9
131,131,137,3
132,132,138,1
133,133,138,9
134,134,138,11
135,135,140,4
136,136,140,1
137,137,140,9
138,138,141,9
139,139,143,20
140,140,143,9
141,141,144,9
142,142,145,20
143,143,145,1
144,144,145,9
145,145,145,11
146,146,147,4
147,147,147,9
148,148,150,9
149,149,151,20
150,150,152,3
151,151,155,4
152,152,155,20
153,153,155,9
154,154,157,1
155,155,158,20
156,156,162,9
157,157,163,9
158,158,164,1
159,159,166,0
160,160,166,1
161,161,167,4
162,162,167,36
163,163,167,11
164,164,169,3
165,165,171,4
166,166,171,9
167,167,181,19
168,168,182,1
169,169,182,19
170,170,184,3
171,171,184,1
172,172,185,29
173,173,185,23
174,174,185,24
175,175,186,4
176,176,186,3
177,177,186,9
178,178,187,57
179,179,187,1
180,180,190,9
181,181,191,18
182,182,191,1
183,183,192,9
184,184,194,9
185,185,195,9
186,186,196,9
187,187,197,3
189,189,201,1
191,191,206,9
192,192,207,9
193,193,208,11
194,194,212,34
195,195,212,1
196,196,213,3
197,197,213,9
198,198,214,4
199,199,214,1
200,200,214,11
201,201,215,4
202,202,215,9
203,203,216,1
204,204,218,9
205,205,219,4
206,206,219,0
207,207,219,9
208,208,220,9
209,209,221,4
210,210,221,9
211,211,222,1
212,212,222,9
213,213,225,3
214,214,226,9
215,215,229,3
216,216,229,9
217,217,230,5
218,218,230,3
219,219,230,9
220,220,241,57
221,221,244,3
222,222,245,9
223,223,246,3
224,224,247,3
225,225,247,9
226,226,248,3
227,227,249,4
228,228,249,1
229,229,250,9
230,230,251,1
231,231,252,1
232,232,255,1
233,233,255,11
234,234,256,9
235,235,257,1
236,236,257,9
237,237,258,9
238,238,259,43
239,239,259,9
240,240,260,9
241,241,262,9
242,242,263,3
243,243,263,9
244,244,264,9
245,245,264,11
246,246,265,9
247,247,266,57
248,248,266,39
249,249,268,3
250,250,271,9
251,251,273,4
252,252,273,9
253,253,277,20
254,254,277,9
255,255,278,4
256,256,278,57
257,257,278,9
258,258,279,4
259,259,280,4
260,260,282,3
261,261,283,72
262,262,288,34
263,263,290,9
264,264,291,9
265,265,292,4
266,266,292,1
267,267,292,11
268,268,293,57
269,269,295,1
270,270,297,1
271,271,298,4
272,272,298,9
273,273,300,1
274,274,302,4
275,275,303,3
276,276,303,9
277,277,304,4
278,278,304,1
279,279,304,9
280,280,304,11
281,281,305,9
282,282,307,4
283,283,308,31
284,284,311,9
285,285,312,1
286,286,313,4
287,287,314,4
288,288,314,1
289,289,314,72
290,290,315,4
291,291,315,9
292,292,317,20
293,293,317,3
294,294,317,9
295,295,318,4
296,296,322,3
297,297,324,9
298,298,326,9
299,299,327,4
300,300,327,43
301,301,327,36
302,302,327,11
303,303,328,1
304,304,328,9
305,305,329,43
306,306,330,9
307,307,331,9
308,308,333,4
309,309,333,9
310,310,334,31
311,311,334,11
312,312,335,31
313,313,335,11
314,314,336,9
315,315,337,4
316,316,337,9
317,317,338,1
318,318,338,9
319,319,339,4
320,320,340,9
321,321,341,11
322,322,342,57
323,323,343,9
324,324,345,9
325,325,347,9
326,326,350,72
327,327,351,4
328,328,351,9
329,329,353,9
330,330,354,9
331,331,355,1
332,332,355,11
333,333,356,4
334,334,356,0
335,335,356,1
336,336,356,9
337,337,357,28
338,338,357,3
339,339,360,9
340,340,361,9
341,341,362,11
342,342,363,18
343,343,365,1
344,344,366,1
345,345,367,4
346,346,367,31
347,347,372,43
348,348,372,57
349,349,373,24
350,350,373,8
351,351,373,11
352,352,374,1
353,353,375,11
354,354,376,1
355,355,376,11
357,357,377,1
358,358,377,11
359,359,378,4
360,360,378,3
361,361,378,9
362,362,379,11
363,363,380,1
364,364,382,25
365,365,382,67
366,366,382,1
367,367,383,4
368,368,383,1
369,369,383,9
370,370,383,11
371,371,385,3
372,372,386,1
373,373,387,9
374,374,388,1
375,375,388,11
376,376,389,4
377,377,389,67
378,378,389,9
379,379,390,15
380,380,390,1
381,381,390,9
382,382,390,11
383,383,392,1
384,384,393,3
385,385,394,25
386,386,394,1
387,387,394,9
388,388,395,4
389,389,396,67
390,390,396,1
391,391,397,67
392,392,397,1
393,393,397,11
394,394,398,3
395,395,398,1
396,396,399,3
397,397,399,9
398,398,400,67
399,399,400,9
400,400,401,4
401,401,401,1
402,402,401,9
403,403,402,1
404,404,403,3
405,405,404,1
406,406,405,1
407,407,405,9
408,408,407,3
409,409,409,4
410,410,410,25
411,411,412,3
412,412,412,9
413,413,414,67
414,414,414,9
415,415,415,67
416,416,415,9
417,417,415,11
418,418,416,1
419,419,417,3
420,420,417,1
421,421,418,3
422,422,419,4
423,423,420,0
424,424,420,15
425,425,420,1
426,426,421,3
427,427,422,9
428,428,423,4
429,429,423,9
430,430,424,67
431,431,425,1
432,432,426,43
434,434,426,18
435,435,426,1
436,436,429,3
437,437,430,1
438,438,430,11
439,439,431,8
440,440,433,1
441,441,436,4
442,442,436,20
443,443,436,3
444,444,437,1
445,445,438,67
446,446,438,3
447,447,438,9
448,448,439,1
449,449,440,3
450,450,440,1
451,451,440,9
452,452,441,4
453,453,442,36
454,454,444,4
455,455,444,3
456,456,444,1
457,457,445,25
458,458,445,3
459,459,445,1
460,460,445,11
461,461,449,11
462,462,450,1
463,463,451,67
464,464,452,67
465,465,452,3
466,466,453,25
467,467,453,1
468,468,454,15
469,469,454,1
470,470,454,9
471,471,455,4
472,472,455,3
473,473,455,1
474,474,458,4
475,475,458,20
476,476,460,3
477,477,460,1
478,478,460,9
479,479,461,4
480,480,461,61
481,481,461,23
482,482,461,24
483,483,461,3
484,484,461,8
485,485,463,1
486,486,463,9
487,487,464,36
488,488,464,1
489,489,467,4
490,490,467,3
491,491,467,1
492,492,467,11
493,493,469,25
494,494,469,9
495,495,469,11
496,496,470,5
497,497,470,15
498,498,470,1
499,499,470,9
500,500,470,11
501,501,472,1
502,502,473,11
503,503,474,3
504,504,475,1
505,505,477,1
506,506,477,9
507,507,481,9
508,508,482,3
509,509,484,57
510,510,484,24
511,511,484,9
512,512,485,1
513,513,485,54
514,514,485,9
515,515,486,20
516,516,487,3
517,517,489,3
518,518,496,3
519,519,497,3
520,520,498,3
521,521,499,20
522,522,499,1
523,523,499,11
524,524,500,1
525,525,501,1
526,526,501,9
527,527,502,36
528,528,502,25
529,529,502,3
531,531,502,1
532,532,504,9
533,533,505,3
534,534,507,3
535,535,507,72
536,536,508,3
537,537,508,11
538,538,509,25
539,539,509,18
540,540,509,1
541,541,510,20
542,542,510,9
543,543,511,1
544,544,511,9
545,545,512,1
546,546,513,3
547,547,513,9
548,548,514,1
549,549,515,3
550,550,516,3
551,551,518,9
552,552,520,4
553,553,520,3
554,554,521,3
555,555,521,1
556,556,521,9
557,557,522,25
558,558,522,1
559,559,523,9
560,560,523,11
561,561,524,18
562,562,524,11
563,563,525,3
564,564,530,1
565,565,530,9
566,566,531,1
567,567,531,9
568,568,532,57
569,569,532,3
570,570,533,3
571,571,533,1
572,572,536,3
573,573,536,1
574,574,537,4
575,575,537,20
576,576,537,1
577,577,539,3
578,578,543,9
579,579,544,4
580,580,544,3
581,581,545,3
582,582,545,9
583,583,546,3
584,584,549,9
585,585,550,3
586,586,550,1
587,587,551,9
588,588,552,3
589,589,552,9
590,590,554,9
591,591,557,4
592,592,557,25
593,593,557,1
594,594,558,3
595,595,558,9
596,596,559,3
597,597,559,9
598,598,560,3
599,599,560,11
600,600,562,4
601,601,562,23
602,602,563,20
603,603,563,25
604,604,563,1
605,605,563,9
606,606,563,11
607,607,564,3
608,608,565,1
609,609,567,4
610,610,567,9
611,611,568,4
612,612,568,15
613,613,568,3
614,614,568,9
615,615,569,4
616,616,569,20
617,617,569,1
618,618,569,9
619,619,570,4
620,620,570,1
621,621,571,4
622,622,571,3
623,623,571,1
624,624,571,9
625,625,572,0
626,626,572,57
627,627,572,25
628,628,574,0
629,629,575,1
630,630,576,3
631,631,578,3
632,632,578,11
633,633,579,9
634,634,579,11
635,635,582,9
636,636,583,25
637,637,583,1
638,638,584,4
639,639,585,3
640,640,585,1
641,641,586,1
642,642,587,3
643,643,590,3
644,644,590,1
645,645,591,5
646,646,591,1
647,647,592,3
649,649,593,4
650,650,593,1
651,651,595,4
652,652,595,21
653,653,595,25
654,654,595,9
655,655,596,57
656,656,596,1
657,657,596,9
658,658,597,4
659,659,597,47
660,660,598,3
661,661,599,4
662,662,599,36
663,663,599,3
664,664,599,1
665,665,602,3
666,666,606,3
667,667,609,9
668,668,610,4
669,669,610,1
670,670,611,4
671,671,612,3
673,673,613,1
674,674,614,1
675,675,614,9
676,676,615,22
677,677,617,3
678,678,617,9
679,679,619,15
680,680,619,3
681,681,619,9
682,682,619,10
683,683,620,15
684,684,620,9
685,685,621,4
686,686,621,15
687,687,621,1
688,688,622,11
689,689,625,43
690,690,625,3
691,691,625,18
692,692,625,1
693,693,626,4
694,694,626,3
695,695,626,1
696,696,627,3
697,697,627,72
698,698,628,4
699,699,632,25
700,700,632,1
701,701,633,4
702,702,633,3
703,703,634,11
704,704,635,3
705,705,635,9
706,706,635,11
708,708,636,1
709,709,638,20
710,710,638,3
711,711,638,1
712,712,639,1
713,713,640,3
714,714,641,1
715,715,642,1
716,716,643,4
717,717,644,1
718,718,645,25
719,719,645,3
720,720,645,18
721,721,645,1
722,722,645,9
723,723,646,1
724,724,647,3
725,725,648,3
726,726,648,1
727,727,649,1
728,728,649,9
729,729,649,11
730,730,650,3
731,731,651,23
732,732,651,24
733,733,651,3
734,734,652,1
735,735,653,4
736,736,653,3
737,737,653,1
738,738,654,20
739,739,654,3
740,740,654,1
741,741,655,9
742,742,659,4
743,743,659,3
744,744,659,1
745,745,660,1
746,746,662,36
747,747,662,1
748,748,663,61
749,749,663,43
750,750,663,3
751,751,669,3
752,752,675,1
753,753,676,1
754,754,676,9
755,755,676,11
756,756,677,4
757,757,677,1
758,758,678,18
759,759,678,9
760,760,679,1
761,761,680,3
762,762,680,9
763,763,681,1
764,764,682,1
765,765,682,9
766,766,690,3
767,767,719,1
