,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,4,18
3,3,4,1
4,4,5,57
5,5,5,15
6,6,5,1
7,7,8,1
8,8,8,8
9,9,9,47
10,10,9,1
11,11,10,1
12,12,11,47
13,13,12,47
14,14,12,1
15,15,13,4
16,16,13,2
17,17,15,57
18,18,15,15
19,19,15,1
20,20,16,1
21,21,17,1
22,22,22,15
23,23,22,1
24,24,23,47
25,25,25,1
26,26,26,3
27,27,26,9
28,28,29,15
29,29,29,1
30,30,30,1
31,31,33,15
32,32,33,3
33,33,33,1
34,34,34,2
35,35,36,3
36,36,37,1
37,37,38,9
38,38,40,61
39,39,40,57
40,40,40,1
41,41,43,4
42,42,43,15
43,43,43,1
44,44,43,11
45,45,45,1
46,46,50,1
47,47,52,15
48,48,52,1
49,49,56,15
50,50,56,1
51,51,57,1
52,52,58,57
53,53,58,15
54,54,58,1
56,56,60,47
57,57,60,1
58,58,62,11
59,59,63,2
60,60,64,1
61,61,65,1
62,62,67,1
63,63,68,57
64,64,68,15
65,65,69,1
66,66,71,47
67,67,71,1
68,68,73,15
69,69,73,47
70,70,73,1
71,71,75,2
72,72,78,57
73,73,78,15
74,74,78,1
75,75,80,1
76,76,81,46
77,77,81,1
78,78,83,1
79,79,84,15
80,80,84,47
81,81,84,1
82,82,84,9
83,83,85,15
84,84,85,9
85,85,86,1
86,86,90,2
87,87,94,15
88,88,94,1
89,89,96,1
90,90,97,57
91,91,97,15
92,92,97,1
93,93,100,1
94,94,101,1
95,95,103,61
96,96,103,57
97,97,103,1
98,98,104,14
99,99,106,1
100,100,109,47
101,101,109,1
102,102,109,11
103,103,112,4
104,104,112,2
105,105,112,47
106,106,112,1
107,107,113,3
108,108,114,15
109,109,114,1
110,110,115,17
111,111,122,15
112,112,122,1
113,113,124,61
114,114,124,39
115,115,124,1
116,116,125,4
117,117,126,11
118,118,127,15
119,119,127,18
120,120,127,1
121,121,127,11
122,122,129,15
123,123,129,1
124,124,129,11
125,125,131,1
126,126,131,11
127,127,134,15
128,128,134,1
129,129,135,47
130,130,136,57
131,131,136,1
132,132,136,9
133,133,138,15
134,134,138,2
135,135,138,1
136,136,140,1
137,137,141,1
138,138,156,61
139,139,156,57
140,140,156,55
141,141,156,1
142,142,157,36
143,143,157,24
144,144,157,18
145,145,157,11
146,146,163,47
147,147,163,1
148,148,164,1
149,149,165,1
150,150,168,3
151,151,172,1
152,152,176,15
153,153,182,1
154,154,186,47
155,155,186,1
156,156,187,1
157,157,188,1
158,158,190,1
159,159,193,1
160,160,194,2
161,161,200,57
162,162,200,47
163,163,200,1
164,164,200,11
165,165,201,57
166,166,201,1
167,167,202,2
168,168,202,1
169,169,202,11
170,170,212,9
171,171,214,1
172,172,219,57
173,173,219,22
174,174,219,1
175,175,220,2
176,176,220,3
177,177,220,11
178,178,229,2
179,179,237,4
180,180,241,15
181,181,242,47
182,182,242,1
183,183,243,1
184,184,244,46
185,185,244,18
186,186,244,1
187,187,246,50
188,188,247,11
189,189,249,3
190,190,249,1
191,191,250,2
192,192,250,8
193,193,253,15
194,194,253,1
195,195,255,15
196,196,255,1
197,197,256,15
198,198,256,47
199,199,256,1
200,200,257,1
201,201,258,15
202,202,258,11
203,203,262,47
204,204,263,57
205,205,263,47
206,206,263,1
207,207,265,2
208,208,267,4
209,209,267,15
210,210,267,9
211,211,269,1
212,212,270,57
213,213,270,11
214,214,271,4
215,215,271,1
216,216,271,9
217,217,275,1
218,218,276,4
219,219,276,2
220,220,277,57
221,221,277,1
222,222,277,11
223,223,278,4
225,225,280,18
226,226,282,15
227,227,282,18
228,228,282,1
229,229,283,2
230,230,283,1
231,231,283,9
232,232,284,4
233,233,284,1
234,234,285,57
235,235,285,15
236,236,285,1
237,237,285,9
238,238,287,1
239,239,288,15
240,240,288,3
241,241,288,1
242,242,290,1
243,243,291,4
244,244,291,9
245,245,293,61
246,246,293,1
247,247,296,4
248,248,296,15
249,249,296,24
250,250,296,1
251,251,296,9
252,252,297,15
253,253,299,15
254,254,299,11
255,255,300,1
256,256,301,2
257,257,303,47
258,258,303,1
259,259,303,9
260,260,304,1
261,261,305,1
262,262,305,9
263,263,306,47
264,264,306,1
265,265,307,1
266,266,310,61
267,267,310,2
268,268,310,1
269,269,312,57
270,270,312,1
271,271,312,9
272,272,313,18
273,273,316,18
274,274,317,15
275,275,317,2
276,276,317,9
277,277,318,1
278,278,320,15
279,279,320,47
280,280,321,1
281,281,322,2
282,282,323,15
283,283,323,47
284,284,323,1
285,285,324,9
286,286,325,1
287,287,325,11
288,288,326,47
289,289,327,15
290,290,327,9
291,291,329,1
292,292,330,15
293,293,330,9
294,294,331,1
295,295,332,1
296,296,333,28
297,297,333,24
298,298,333,1
299,299,334,57
300,300,334,1
301,301,336,15
302,302,336,1
303,303,337,15
304,304,337,1
305,305,338,47
306,306,339,3
307,307,341,4
308,308,341,15
309,309,341,1
310,310,345,47
311,311,345,1
312,312,347,47
313,313,347,1
314,314,349,36
315,315,349,15
316,316,349,2
317,317,349,18
318,318,349,9
320,320,352,1
321,321,353,1
322,322,354,47
323,323,354,1
324,324,356,57
325,325,356,1
326,326,357,1
327,327,358,15
328,328,358,1
329,329,359,15
330,330,359,1
331,331,360,1
332,332,361,1
333,333,362,15
334,334,362,1
335,335,362,11
336,336,363,2
337,337,363,1
338,338,364,1
339,339,369,15
340,340,369,47
341,341,369,1
342,342,370,1
343,343,373,15
344,344,373,1
345,345,375,1
346,346,376,1
347,347,377,2
349,349,377,18
350,350,377,11
351,351,378,1
352,352,380,28
353,353,380,15
354,354,380,24
355,355,380,11
356,356,382,4
357,357,382,15
358,358,382,33
359,359,382,1
360,360,382,9
361,361,383,2
362,362,383,1
363,363,385,1
364,364,386,57
365,365,386,15
366,366,386,18
367,367,386,1
368,368,387,3
369,369,388,15
370,370,388,1
371,371,389,18
372,372,389,1
373,373,390,1
374,374,397,1
375,375,400,2
376,376,401,15
377,377,401,1
378,378,403,61
379,379,403,57
380,380,403,1
381,381,404,4
382,382,404,47
383,383,404,1
384,384,405,2
385,385,405,1
386,386,406,4
387,387,406,1
388,388,407,4
389,389,407,15
390,390,407,32
391,391,408,1
392,392,409,18
393,393,409,1
394,394,410,15
395,395,410,2
396,396,410,1
397,397,412,57
398,398,412,1
399,399,413,47
400,400,413,1
401,401,414,15
402,402,414,1
403,403,417,4
404,404,417,15
405,405,417,1
406,406,419,15
407,407,419,1
408,408,423,1
409,409,428,47
410,410,429,1
411,411,432,15
412,412,432,1
413,413,433,2
414,414,433,3
415,415,433,1
416,416,435,15
417,417,435,1
418,418,436,28
419,419,436,15
420,420,436,1
421,421,436,11
422,422,437,47
423,423,437,1
424,424,438,1
425,425,439,15
426,426,439,1
427,427,442,15
428,428,442,1
429,429,443,15
430,430,443,1
431,431,443,11
432,432,444,18
433,433,445,15
434,434,445,47
435,435,445,1
436,436,446,1
437,437,447,2
438,438,447,1
439,439,448,1
440,440,449,15
441,441,449,1
442,442,450,1
443,443,452,15
444,444,452,1
445,445,453,57
446,446,453,19
447,447,454,2
448,448,454,11
449,449,457,2
450,450,457,1
451,451,457,10
452,452,458,15
453,453,458,1
455,455,459,1
456,456,460,1
457,457,463,15
458,458,463,2
459,459,463,1
460,460,466,1
461,461,467,1
462,462,470,1
463,463,471,57
464,464,471,15
465,465,471,1
466,466,472,1
467,467,476,2
468,468,477,1
469,469,481,15
470,470,481,1
471,471,482,15
472,472,482,2
473,473,482,1
474,474,484,2
475,475,485,1
476,476,486,47
477,477,487,21
478,478,487,1
479,479,488,1
480,480,489,47
481,481,490,1
482,482,491,4
483,483,491,15
484,484,491,1
485,485,492,1
486,486,493,1
487,487,494,1
488,488,495,2
489,489,495,1
490,490,497,1
491,491,498,1
492,492,499,1
493,493,500,15
494,494,500,67
495,495,500,2
496,496,500,18
497,497,502,46
498,498,502,50
499,499,502,9
500,500,505,15
501,501,505,1
502,502,508,2
503,503,511,1
504,504,512,15
505,505,512,1
506,506,520,47
507,507,520,1
508,508,521,2
509,509,521,1
510,510,522,3
511,511,522,1
512,512,523,1
513,513,525,2
514,514,526,15
515,515,526,1
516,516,526,11
517,517,532,15
518,518,532,47
519,519,532,1
520,520,533,15
521,521,533,2
522,522,533,1
523,523,534,1
524,524,535,1
525,525,535,9
526,526,536,1
527,527,537,2
528,528,538,47
529,529,538,1
530,530,539,1
531,531,540,15
532,532,540,1
533,533,541,1
534,534,547,1
535,535,547,11
536,536,548,2
537,537,549,1
538,538,549,11
539,539,550,1
540,540,552,55
541,541,552,1
542,542,554,2
543,543,554,32
544,544,554,1
545,545,555,3
546,546,555,1
547,547,556,1
548,548,557,15
549,549,557,1
550,550,558,18
551,551,559,2
552,552,562,1
553,553,569,15
554,554,569,1
555,555,571,15
556,556,571,2
557,557,571,1
558,558,573,15
559,559,573,3
560,560,577,1
561,561,583,4
562,562,583,15
563,563,583,2
564,564,583,1
565,565,583,9
566,566,584,4
567,567,584,1
568,568,584,9
569,569,586,46
570,570,586,15
571,571,586,1
572,572,586,50
573,573,586,9
574,574,586,11
575,575,590,15
576,576,590,2
577,577,590,1
578,578,590,50
579,579,590,9
580,580,592,15
581,581,593,47
582,582,593,1
583,583,593,9
584,584,593,11
585,585,594,2
586,586,594,3
587,587,594,18
588,588,594,1
589,589,596,2
590,590,596,1
591,591,597,15
592,592,597,32
593,593,597,1
594,594,599,2
595,595,599,1
596,596,601,1
597,597,601,11
598,598,603,18
599,599,603,1
600,600,603,11
601,601,605,15
602,602,605,55
603,603,605,1
604,604,606,1
605,605,610,1
606,606,611,15
607,607,611,2
608,608,611,1
609,609,611,9
610,610,615,46
611,611,615,1
612,612,619,1
613,613,620,2
