,Unnamed: 0,time,event
0,0,2,3
1,1,37,0
2,2,37,1
3,3,38,4
4,4,38,1
5,5,39,1
6,6,40,4
7,7,40,1
8,8,41,1
9,9,41,9
10,10,42,1
11,11,42,9
12,12,43,1
13,13,44,1
14,14,45,1
15,15,46,1
16,16,48,1
17,17,48,9
18,18,48,11
19,19,49,3
20,20,49,1
21,21,50,1
22,22,51,1
23,23,52,57
24,24,52,1
25,25,53,1
26,26,54,1
27,27,54,9
28,28,55,61
29,29,55,1
30,30,55,9
31,31,56,1
32,32,57,4
33,33,57,1
34,34,58,1
35,35,61,1
36,36,61,9
37,37,62,0
38,38,62,1
39,39,63,1
40,40,63,11
41,41,65,1
42,42,66,80
43,43,66,36
44,44,66,1
45,45,66,8
46,46,69,1
47,47,70,1
48,48,71,4
49,49,71,57
50,50,71,35
51,51,71,1
52,52,71,9
53,53,71,11
54,54,72,57
55,55,72,1
56,56,72,11
57,57,73,1
58,58,73,9
59,59,74,0
60,60,74,1
61,61,75,48
62,62,75,24
63,63,75,1
64,64,75,11
65,65,76,1
66,66,78,1
67,67,79,1
68,68,80,1
69,69,80,9
70,70,81,4
71,71,81,1
72,72,82,1
73,73,83,1
74,74,83,11
75,75,84,1
76,76,87,1
77,77,89,1
78,78,90,3
79,79,90,1
80,80,90,11
81,81,91,1
82,82,91,11
83,83,93,1
84,84,94,1
85,85,95,4
86,86,95,1
87,87,97,24
88,88,97,1
89,89,97,11
90,90,99,1
91,91,99,11
92,92,100,1
93,93,101,3
94,94,102,1
95,95,103,1
96,96,104,1
97,97,109,1
98,98,112,1
99,99,112,9
100,100,113,1
101,101,115,1
102,102,118,1
103,103,118,11
104,104,119,11
105,105,123,1
106,106,124,1
107,107,125,1
108,108,126,0
109,109,126,1
110,110,127,1
111,111,127,11
112,112,129,1
113,113,129,9
114,114,129,11
115,115,131,1
116,116,132,1
117,117,133,1
118,118,133,11
119,119,134,1
120,120,136,1
121,121,137,1
122,122,138,1
123,123,140,1
124,124,140,11
125,125,141,1
126,126,143,1
127,127,144,9
128,128,149,1
129,129,151,1
130,130,152,1
131,131,152,9
132,132,152,11
133,133,153,1
134,134,154,1
135,135,154,11
136,136,155,1
137,137,156,1
138,138,157,4
139,139,157,1
140,140,158,0
141,141,158,1
142,142,161,1
143,143,162,15
144,144,162,1
145,145,164,1
146,146,166,1
147,147,168,3
148,148,169,15
149,149,169,1
150,150,169,9
151,151,171,1
152,152,173,1
153,153,176,57
154,154,176,1
155,155,176,11
156,156,178,1
157,157,183,4
158,158,183,1
159,159,184,4
160,160,184,57
161,161,184,24
162,162,184,35
163,163,184,9
164,164,184,11
165,165,185,1
166,166,187,4
167,167,187,57
168,168,187,1
169,169,189,4
170,170,189,1
171,171,191,4
172,172,191,1
173,173,193,1
