,Unnamed: 0,time,event
0,0,1,37
1,1,2,78
2,2,4,37
3,3,5,1
4,4,6,37
5,5,6,1
6,6,8,37
7,7,8,91
8,8,8,1
9,9,10,37
10,10,10,1
11,11,11,37
12,12,11,1
13,13,12,37
14,14,13,37
15,15,13,1
16,16,14,37
17,17,15,37
18,18,15,1
19,19,16,37
20,20,16,2
21,21,18,1
22,22,20,37
23,23,20,1
24,24,21,37
25,25,22,37
26,26,23,1
27,27,24,1
28,28,25,2
29,29,25,3
30,30,25,1
31,31,26,1
32,32,28,1
33,33,30,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,34,34
38,38,36,18
39,39,36,1
40,40,39,1
41,41,40,2
42,42,43,1
43,43,45,1
44,44,46,1
45,45,47,1
46,46,82,3
47,47,83,4
48,48,83,37
49,49,83,57
50,50,83,1
51,51,84,2
52,52,84,3
53,53,84,1
54,54,85,1
55,55,86,1
56,56,87,1
57,57,88,37
58,58,88,1
59,59,90,1
60,60,93,15
61,61,94,15
62,62,94,1
63,63,95,15
64,64,97,1
65,65,98,1
66,66,99,15
67,67,99,11
68,68,100,15
69,69,100,91
70,70,100,1
71,71,101,15
72,72,101,2
73,73,102,3
74,74,102,1
75,75,103,1
76,76,107,15
77,77,107,1
78,78,107,11
79,79,109,15
80,80,109,1
81,81,110,57
82,82,110,2
83,83,110,78
84,84,110,1
85,85,110,11
86,86,111,1
87,87,111,12
88,88,112,4
89,89,112,1
90,90,113,15
91,91,114,37
92,92,114,15
93,93,114,1
94,94,115,1
95,95,116,37
96,96,116,15
97,97,117,1
98,98,117,12
99,99,118,37
100,100,118,1
101,101,119,37
102,102,119,1
103,103,120,1
104,104,121,37
105,105,122,15
106,106,123,25
107,107,123,15
108,108,123,2
109,109,123,3
110,110,124,4
111,111,124,78
112,112,124,1
113,113,125,1
114,114,126,37
115,115,126,1
116,116,126,11
117,117,127,1
118,118,130,1
119,119,131,15
120,120,131,3
121,121,132,1
122,122,132,11
123,123,133,15
124,124,134,91
125,125,134,1
126,126,135,37
127,127,135,15
128,128,136,55
129,129,137,2
130,130,138,1
131,131,139,1
132,132,140,1
133,133,143,15
134,134,146,15
135,135,149,15
136,136,150,1
137,137,151,1
138,138,153,4
139,139,153,2
140,140,153,18
141,141,153,1
142,142,154,1
143,143,155,1
144,144,155,12
145,145,156,12
146,146,157,15
147,147,158,37
148,148,158,15
149,149,158,3
150,150,158,1
151,151,159,29
152,152,159,15
153,153,160,1
154,154,161,1
155,155,162,1
156,156,163,15
157,157,163,1
158,158,164,15
159,159,165,15
160,160,166,15
161,161,167,1
162,162,172,15
163,163,187,15
164,164,187,18
165,165,188,78
166,166,188,1
167,167,188,10
168,168,189,1
169,169,189,50
170,170,190,15
171,171,190,2
172,172,190,91
173,173,190,1
174,174,191,15
175,175,192,1
176,176,193,15
177,177,194,1
178,178,195,4
179,179,195,78
180,180,196,1
181,181,197,1
182,182,198,1
183,183,199,2
184,184,199,3
185,185,199,1
186,186,200,1
187,187,200,11
188,188,201,4
189,189,201,1
190,190,202,78
191,191,202,1
192,192,202,11
193,193,203,31
194,194,203,11
195,195,204,9
196,196,205,1
197,197,206,1
198,198,207,1
199,199,208,15
200,200,208,2
201,201,208,1
202,202,209,58
203,203,209,1
204,204,210,78
205,205,211,1
206,206,212,37
207,207,212,15
208,208,212,1
209,209,213,2
210,210,213,26
211,211,213,1
212,212,213,11
213,213,214,37
214,214,214,15
215,215,215,15
216,216,216,37
217,217,216,78
218,218,216,1
219,219,217,18
220,220,217,1
221,221,218,1
222,222,219,2
223,223,219,1
224,224,220,15
225,225,232,2
226,226,232,9
227,227,234,1
228,228,236,1
229,229,237,1
230,230,239,9
231,231,240,15
232,232,240,1
233,233,244,4
234,234,244,28
235,235,244,0
