,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
3,3,6,1
4,4,7,15
5,5,9,1
6,6,10,1
7,7,10,8
8,8,10,11
9,9,11,15
10,10,13,0
11,11,13,1
12,12,14,0
13,13,14,1
14,14,16,36
15,15,16,1
16,16,17,1
17,17,18,4
18,18,19,0
19,19,19,1
20,20,22,1
21,21,22,9
22,22,23,1
23,23,26,9
24,24,29,0
25,25,29,36
26,26,32,1
27,27,33,0
28,28,33,24
29,29,33,26
31,31,46,12
32,32,50,4
33,33,60,35
34,34,62,64
35,35,69,1
36,36,75,36
37,37,75,1
38,38,82,4
39,39,82,0
40,40,82,1
41,41,83,0
42,42,85,0
43,43,85,18
44,44,85,1
45,45,94,0
46,46,94,15
47,47,96,1
48,48,101,0
49,49,101,1
50,50,102,0
51,51,102,15
52,52,103,0
53,53,103,36
54,54,103,1
55,55,109,1
56,56,110,4
57,57,110,0
58,58,110,1
59,59,113,4
60,60,113,11
61,61,117,0
62,62,117,91
63,63,119,0
64,64,119,1
65,65,122,0
66,66,124,0
67,67,124,1
68,68,125,0
69,69,125,36
70,70,129,1
71,71,130,25
72,72,136,64
73,73,136,3
74,74,150,15
75,75,150,9
76,76,151,18
77,77,155,4
78,78,155,1
79,79,156,0
80,80,156,1
81,81,158,1
82,82,159,0
83,83,159,36
84,84,159,15
85,85,159,1
86,86,161,0
87,87,161,15
88,88,161,1
89,89,162,1
90,90,163,4
91,91,163,36
92,92,163,1
93,93,165,1
94,94,166,25
95,95,167,25
96,96,167,15
97,97,168,15
98,98,172,0
99,99,172,36
100,100,172,25
102,102,172,1
103,103,174,4
104,104,174,25
105,105,179,0
106,106,179,1
107,107,181,0
108,108,181,1
109,109,182,0
110,110,182,25
111,111,182,15
112,112,183,3
113,113,186,0
114,114,186,25
116,116,186,1
117,117,188,0
118,118,188,25
119,119,188,15
120,120,188,1
121,121,189,15
122,122,189,1
123,123,190,0
124,124,190,25
125,125,190,9
126,126,191,0
127,127,191,15
128,128,191,64
129,129,191,91
130,130,191,1
131,131,193,0
132,132,193,25
133,133,193,1
134,134,195,0
135,135,195,15
136,136,195,64
137,137,195,1
138,138,196,0
139,139,196,15
140,140,199,15
141,141,201,25
142,142,201,15
143,143,201,1
144,144,206,4
145,145,206,0
146,146,206,25
147,147,206,15
148,148,210,1
149,149,211,15
150,150,213,15
151,151,213,1
152,152,215,4
153,153,215,1
154,154,217,15
155,155,217,1
156,156,218,0
157,157,218,25
158,158,218,1
159,159,219,0
160,160,219,36
162,162,219,1
163,163,220,0
164,164,220,25
165,165,220,15
166,166,220,1
167,167,221,4
168,168,221,15
169,169,221,1
170,170,224,34
171,171,224,15
172,172,224,1
173,173,225,4
174,174,225,15
175,175,225,1
176,176,226,3
177,177,227,0
178,178,228,1
179,179,229,4
180,180,229,0
181,181,229,36
182,182,231,4
183,183,231,25
184,184,231,15
185,185,231,1
186,186,233,15
187,187,233,1
188,188,235,25
189,189,235,1
190,190,236,0
191,191,236,15
193,193,236,1
194,194,238,0
195,195,238,25
196,196,238,15
197,197,238,1
198,198,239,15
199,199,239,1
200,200,241,15
201,201,241,1
202,202,242,25
203,203,242,1
204,204,243,0
205,205,243,36
206,206,243,15
207,207,245,4
209,209,245,25
210,210,245,22
211,211,245,15
212,212,246,9
213,213,248,15
214,214,248,1
215,215,249,25
216,216,249,1
217,217,251,18
218,218,251,11
219,219,252,0
221,221,252,25
222,222,252,15
223,223,253,4
224,224,253,15
225,225,253,1
226,226,256,25
227,227,256,35
228,228,256,1
229,229,257,0
231,231,257,1
232,232,259,0
233,233,259,25
234,234,259,15
235,235,262,0
236,236,262,25
238,238,262,1
239,239,263,0
