,Unnamed: 0,time,event
0,0,87,1
1,1,89,1
2,2,96,1
3,3,105,1
4,4,106,1
5,5,107,1
6,6,109,1
7,7,110,1
8,8,113,1
9,9,117,1
10,10,118,1
11,11,128,15
12,12,131,3
13,13,132,3
14,14,133,25
15,15,133,1
16,16,134,25
17,17,134,1
18,18,135,3
19,19,137,15
20,20,137,3
21,21,139,22
22,22,139,3
23,23,139,1
24,24,143,3
25,25,144,3
26,26,145,1
27,27,152,3
28,28,154,3
29,29,154,1
30,30,155,3
31,31,156,3
32,32,158,3
33,33,158,1
34,34,164,15
35,35,164,3
36,36,165,3
37,37,165,1
38,38,166,3
39,39,166,1
40,40,168,3
41,41,169,15
42,42,169,3
43,43,169,1
44,44,170,3
45,45,171,1
46,46,172,109
48,48,172,3
49,49,173,3
50,50,173,1
51,51,174,3
52,52,175,3
53,53,175,1
54,54,176,15
55,55,176,3
56,56,181,3
57,57,182,25
58,58,182,1
59,59,183,34
60,60,183,25
61,61,183,15
62,62,183,3
63,63,183,1
64,64,183,11
65,65,184,15
66,66,184,3
67,67,185,15
68,68,185,3
69,69,185,1
70,70,188,25
71,71,188,15
72,72,188,1
73,73,189,3
74,74,189,1
75,75,191,1
76,76,192,25
77,77,192,1
78,78,195,15
79,79,225,1
80,80,226,25
81,81,228,34
82,82,228,1
83,83,229,9
84,84,233,15
85,85,238,1
86,86,241,1
87,87,246,1
88,88,255,1
89,89,256,1
90,90,257,1
91,91,258,1
92,92,259,15
93,93,259,18
94,94,262,4
95,95,262,1
96,96,266,1
97,97,267,1
98,98,270,1
99,99,271,1
100,100,275,15
101,101,276,15
102,102,276,1
103,103,278,25
104,104,278,24
105,105,278,1
106,106,279,15
107,107,280,1
108,108,282,25
109,109,282,1
110,110,286,15
111,111,286,1
112,112,287,15
113,113,287,1
114,114,290,1
115,115,292,109
117,117,292,28
118,118,292,15
119,119,292,3
120,120,292,1
121,121,293,109
124,124,295,1
125,125,296,3
126,126,297,3
127,127,298,3
128,128,299,15
129,129,299,3
130,130,302,15
131,131,302,3
132,132,303,3
133,133,304,15
134,134,304,1
135,135,305,3
136,136,305,1
137,137,306,3
138,138,307,15
139,139,307,3
140,140,307,1
141,141,308,15
142,142,308,3
143,143,309,3
144,144,310,3
145,145,310,1
147,147,311,15
148,148,311,3
149,149,312,25
150,150,312,3
151,151,312,1
152,152,313,3
153,153,313,1
154,154,314,25
155,155,314,3
156,156,314,1
157,157,315,3
158,158,315,1
160,160,316,1
162,162,317,1
164,164,318,15
165,165,318,1
166,166,319,15
167,167,319,3
168,168,319,1
170,170,320,3
172,172,321,1
174,174,322,15
175,175,322,1
177,177,323,20
178,178,323,15
179,179,323,11
181,181,324,15
182,182,324,3
183,183,324,1
187,187,327,15
188,188,327,3
190,190,328,15
191,191,328,1
192,192,328,11
194,194,329,1
196,196,330,1
198,198,331,15
199,199,331,1
201,201,332,1
202,202,333,109
204,204,333,3
205,205,333,1
207,207,334,15
209,209,335,3
211,211,336,15
212,212,336,3
214,214,337,15
215,215,337,1
217,217,338,3
219,219,339,1
220,220,339,11
222,222,340,15
223,223,340,1
224,224,340,11
225,225,341,3
226,226,341,1
228,228,342,1
230,230,343,15
231,231,343,3
232,232,343,1
233,233,343,11
236,236,345,3
