,Unnamed: 0,time,event
0,0,0,109
1,1,2,109
2,2,3,109
3,3,4,109
4,4,5,109
5,5,6,109
6,6,7,109
7,7,8,109
8,8,9,109
9,9,14,109
10,10,15,109
11,11,17,109
12,12,18,109
13,13,19,109
15,15,19,64
16,16,20,109
17,17,21,109
18,18,22,109
19,19,23,109
21,21,24,109
22,22,25,109
23,23,26,109
24,24,27,109
25,25,28,109
26,26,29,109
27,27,30,109
28,28,32,109
29,29,33,109
30,30,33,3
31,31,34,109
32,32,35,109
33,33,36,109
34,34,37,109
35,35,39,109
36,36,40,109
37,37,41,109
38,38,42,109
39,39,43,109
40,40,44,109
41,41,45,109
42,42,48,109
43,43,49,109
44,44,50,109
45,45,51,109
46,46,51,3
47,47,52,109
48,48,54,109
49,49,55,109
50,50,56,109
51,51,57,109
52,52,58,109
53,53,58,91
54,54,59,109
55,55,60,109
56,56,61,109
57,57,62,109
58,58,63,109
59,59,64,109
60,60,65,109
61,61,66,109
62,62,67,109
63,63,68,109
64,64,70,109
65,65,71,109
66,66,72,109
67,67,73,109
68,68,73,26
69,69,74,109
70,70,75,109
71,71,75,16
72,72,76,109
73,73,77,109
74,74,78,109
75,75,78,54
76,76,79,109
77,77,80,109
78,78,80,3
79,79,81,109
80,80,82,109
81,81,83,109
82,82,84,109
83,83,86,45
84,84,90,109
85,85,90,91
86,86,91,109
87,87,92,109
88,88,93,109
89,89,94,109
90,90,95,109
91,91,95,91
92,92,96,109
93,93,97,109
94,94,98,109
95,95,99,109
96,96,100,109
97,97,101,109
98,98,102,109
99,99,103,109
100,100,103,3
101,101,104,109
102,102,105,109
103,103,105,1
104,104,106,109
105,105,107,109
106,106,107,3
107,107,108,109
108,108,109,109
109,109,110,109
110,110,111,109
111,111,112,109
112,112,113,109
113,113,114,109
114,114,115,109
115,115,116,109
116,116,117,109
117,117,118,109
118,118,119,109
119,119,120,109
120,120,120,91
121,121,121,109
122,122,121,9
123,123,122,109
124,124,123,109
125,125,124,109
126,126,125,109
127,127,127,109
128,128,128,109
129,129,129,109
130,130,129,3
131,131,130,109
132,132,131,109
133,133,132,109
134,134,133,109
135,135,134,109
136,136,135,109
137,137,135,58
138,138,136,109
139,139,137,109
140,140,138,109
141,141,139,109
142,142,141,109
143,143,142,109
144,144,143,109
145,145,143,18
146,146,144,109
147,147,145,109
148,148,146,109
149,149,147,109
150,150,148,109
151,151,149,109
152,152,150,109
153,153,152,109
154,154,152,91
155,155,153,109
156,156,154,109
157,157,155,109
158,158,155,28
159,159,155,3
160,160,156,109
161,161,157,109
162,162,158,109
163,163,159,109
164,164,160,109
165,165,161,109
166,166,162,109
167,167,163,109
168,168,164,109
169,169,165,109
170,170,166,109
171,171,167,109
172,172,168,109
173,173,169,109
174,174,169,3
175,175,170,109
176,176,170,28
177,177,171,109
178,178,172,109
179,179,173,109
180,180,174,109
181,181,175,109
182,182,175,3
183,183,176,109
184,184,177,109
185,185,178,109
186,186,179,109
187,187,180,109
188,188,180,3
189,189,181,109
190,190,181,91
191,191,181,3
192,192,182,109
193,193,183,109
194,194,184,109
195,195,185,109
196,196,186,109
197,197,187,109
198,198,188,109
199,199,189,109
200,200,190,109
201,201,190,58
202,202,191,109
203,203,192,109
204,204,193,109
205,205,193,28
206,206,194,109
207,207,195,109
208,208,196,109
209,209,197,109
210,210,197,3
211,211,198,109
212,212,199,109
213,213,200,109
214,214,201,109
215,215,202,109
216,216,203,109
217,217,204,109
218,218,205,109
219,219,206,109
220,220,207,109
221,221,207,61
222,222,207,36
223,223,207,46
224,224,207,18
225,225,208,109
226,226,208,28
