,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,0
3,3,2,36
4,4,2,39
5,5,2,1
6,6,3,18
7,7,3,1
8,8,4,1
9,9,9,82
10,10,9,1
11,11,10,28
12,12,10,1
13,13,11,36
15,15,12,48
16,16,12,36
17,17,12,3
18,18,12,1
19,19,15,1
20,20,17,1
21,21,17,11
22,22,18,28
23,23,23,1
24,24,25,3
25,25,26,4
26,26,26,36
27,27,26,1
28,28,29,1
29,29,29,11
30,30,30,15
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,33,8
36,36,36,1
37,37,39,4
38,38,39,1
39,39,40,2
40,40,42,1
41,41,43,11
42,42,44,1
43,43,45,4
44,44,45,36
46,46,46,15
47,47,46,1
48,48,47,18
49,49,50,1
51,51,52,1
52,52,52,11
53,53,55,1
54,54,55,10
55,55,57,36
56,56,57,3
57,57,57,1
58,58,58,4
59,59,58,8
60,60,59,4
61,61,60,1
62,62,61,11
63,63,62,39
64,64,62,18
65,65,63,1
66,66,64,1
67,67,65,18
68,68,65,1
69,69,65,11
70,70,67,1
71,71,71,3
72,72,73,4
73,73,75,31
74,74,75,16
75,75,78,1
76,76,79,3
77,77,79,1
78,78,80,82
79,79,80,1
80,80,80,11
81,81,81,18
82,82,81,1
83,83,81,11
84,84,82,1
85,85,82,9
86,86,83,1
87,87,85,1
88,88,87,1
89,89,87,11
90,90,88,1
91,91,89,1
92,92,92,26
93,93,92,1
94,94,93,1
95,95,93,9
96,96,94,1
97,97,95,4
98,98,95,10
99,99,108,18
100,100,108,1
101,101,109,11
102,102,110,1
103,103,111,1
104,104,113,1
105,105,114,36
106,106,115,4
107,107,116,1
108,108,117,1
109,109,118,1
110,110,119,2
111,111,120,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,127,1
117,117,129,36
118,118,129,1
119,119,130,1
120,120,131,1
121,121,133,9
122,122,135,18
123,123,135,1
124,124,136,4
125,125,136,39
126,126,137,1
127,127,138,1
128,128,141,1
129,129,143,1
130,130,144,1
131,131,145,36
132,132,145,1
133,133,146,23
134,134,146,1
135,135,147,23
136,136,147,1
137,137,148,1
139,139,149,1
140,140,150,1
141,141,151,4
142,142,152,4
143,143,152,1
144,144,154,36
145,145,154,1
146,146,156,39
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,1
152,152,177,8
153,153,178,1
154,154,179,1
155,155,180,25
156,156,180,1
157,157,181,4
158,158,183,4
159,159,183,3
160,160,184,1
161,161,185,1
162,162,186,4
163,163,186,36
164,164,186,1
165,165,187,18
166,166,187,1
167,167,189,1
168,168,190,1
169,169,191,4
