,Unnamed: 0,time,event
0,0,3,4
1,1,3,11
2,2,6,4
3,3,8,1
4,4,8,11
5,5,9,11
6,6,10,11
7,7,11,1
8,8,12,11
9,9,13,28
10,10,13,16
11,11,13,11
12,12,14,1
13,13,14,11
14,14,15,72
15,15,15,11
16,16,16,29
17,17,18,11
18,18,19,15
19,19,19,11
20,20,20,1
21,21,20,11
22,22,21,16
23,23,21,18
24,24,21,1
25,25,22,4
26,26,22,36
27,27,22,16
28,28,23,3
29,29,23,11
30,30,24,11
31,31,25,11
32,32,26,11
33,33,27,24
34,34,27,13
35,35,27,1
36,36,27,11
37,37,28,2
38,38,28,1
39,39,28,8
40,40,29,11
41,41,30,11
42,42,31,15
43,43,32,4
44,44,32,1
45,45,32,11
46,46,34,18
47,47,34,1
48,48,36,4
49,49,36,15
50,50,36,11
51,51,37,16
52,52,37,11
53,53,38,11
54,54,39,4
55,55,39,11
56,56,40,16
57,57,40,3
58,58,40,11
59,59,41,2
60,60,41,1
61,61,41,11
62,62,42,18
63,63,43,1
64,64,43,11
65,65,44,25
66,66,44,1
67,67,45,11
68,68,46,4
69,69,46,15
70,70,46,1
72,72,48,1
73,73,49,18
74,74,50,1
75,75,50,11
76,76,51,1
77,77,51,11
78,78,52,4
79,79,52,1
80,80,54,1
81,81,56,4
82,82,56,46
83,83,56,3
84,84,56,1
85,85,56,11
86,86,57,4
87,87,57,16
88,88,58,18
89,89,59,34
90,90,59,1
91,91,60,11
92,92,61,16
93,93,61,11
94,94,62,36
95,95,62,18
96,96,62,1
97,97,63,1
98,98,63,11
99,99,64,15
100,100,64,11
101,101,65,15
102,102,65,3
103,103,66,31
104,104,66,11
105,105,67,34
106,106,67,11
107,107,68,34
108,108,68,15
109,109,68,3
110,110,70,11
111,111,71,4
112,112,71,21
113,113,71,11
114,114,72,11
115,115,73,4
116,116,73,15
117,117,73,11
118,118,74,34
119,119,74,21
120,120,74,25
121,121,75,15
122,122,75,11
123,123,77,28
124,124,77,46
125,125,78,21
126,126,78,15
127,127,78,53
128,128,78,18
129,129,78,11
130,130,79,11
131,131,80,11
132,132,81,1
133,133,81,11
134,134,82,1
135,135,82,11
136,136,83,2
137,137,83,1
138,138,83,11
139,139,85,15
140,140,85,3
141,141,85,1
142,142,85,11
143,143,86,4
144,144,86,16
145,145,86,1
146,146,86,11
147,147,87,16
148,148,87,11
149,149,88,9
150,150,89,4
151,151,89,11
152,152,90,46
153,153,90,1
154,154,90,11
155,155,91,1
156,156,91,11
157,157,93,4
158,158,93,1
159,159,93,11
160,160,94,11
161,161,95,1
162,162,96,11
163,163,99,1
164,164,99,11
165,165,100,1
166,166,101,1
167,167,101,11
168,168,102,1
169,169,103,4
170,170,103,15
171,171,103,11
172,172,104,4
173,173,104,11
174,174,106,25
175,175,106,15
176,176,109,3
177,177,114,1
178,178,115,16
179,179,115,1
180,180,115,11
181,181,116,3
182,182,116,11
183,183,117,3
184,184,117,1
185,185,117,11
186,186,118,2
187,187,119,1
188,188,122,8
189,189,125,4
190,190,125,46
191,191,125,24
192,192,125,1
193,193,125,9
194,194,125,11
195,195,126,55
196,196,126,1
197,197,126,11
198,198,127,1
199,199,129,15
200,200,129,1
201,201,130,4
202,202,131,3
203,203,133,46
204,204,133,2
205,205,133,1
206,206,133,11
207,207,134,23
208,208,134,1
209,209,134,11
211,211,135,11
212,212,136,1
213,213,136,11
214,214,137,2
215,215,137,1
216,216,138,15
217,217,141,31
218,218,141,1
219,219,141,11
220,220,144,11
221,221,146,4
222,222,146,15
223,223,147,16
224,224,147,11
225,225,148,2
226,226,148,16
227,227,148,1
228,228,150,31
229,229,150,1
230,230,150,11
231,231,151,46
232,232,151,9
233,233,151,11
234,234,152,15
235,235,153,3
236,236,154,2
237,237,154,1
238,238,155,4
239,239,155,2
240,240,155,1
241,241,155,11
242,242,156,4
243,243,156,11
244,244,157,4
245,245,157,15
246,246,157,11
247,247,158,11
248,248,159,1
249,249,159,11
250,250,160,15
251,251,162,25
252,252,162,11
253,253,163,1
254,254,163,11
255,255,164,4
256,256,164,21
257,257,164,25
258,258,164,1
259,259,164,11
260,260,167,4
261,261,167,25
262,262,167,1
263,263,167,11
264,264,168,1
265,265,169,1
266,266,170,15
267,267,170,11
268,268,171,29
269,269,171,22
270,270,171,15
271,271,171,11
272,272,172,11
273,273,173,1
274,274,173,11
275,275,174,1
276,276,175,25
277,277,175,11
278,278,177,1
279,279,177,11
280,280,178,11
281,281,179,15
282,282,179,11
283,283,180,4
284,284,181,25
285,285,182,2
286,286,183,58
287,287,183,1
288,288,183,11
289,289,184,16
290,290,185,18
291,291,186,18
292,292,188,29
293,293,188,46
294,294,188,1
295,295,188,9
296,296,188,11
297,297,189,1
298,298,189,11
299,299,191,25
300,300,192,18
301,301,194,9
302,302,195,4
303,303,195,1
304,304,196,1
305,305,197,11
306,306,199,18
307,307,200,4
308,308,202,2
309,309,203,16
310,310,203,1
311,311,204,4
312,312,204,2
313,313,204,18
314,314,205,4
315,315,205,11
316,316,206,18
317,317,206,11
318,318,207,4
319,319,207,11
320,320,208,4
321,321,208,18
322,322,209,2
323,323,209,1
324,324,210,4
325,325,210,1
326,326,211,15
327,327,211,1
328,328,212,18
329,329,214,25
330,330,214,9
331,331,214,11
332,332,216,3
333,333,217,2
334,334,218,2
335,335,218,18
336,336,219,18
337,337,220,3
338,338,220,11
339,339,221,18
340,340,221,1
341,341,221,11
342,342,222,24
343,343,222,13
344,344,222,1
345,345,222,12
346,346,222,11
347,347,223,1
348,348,224,4
349,349,224,11
350,350,225,2
351,351,227,11
352,352,228,11
353,353,229,1
354,354,229,11
355,355,230,31
356,356,230,2
357,357,230,11
358,358,231,1
359,359,232,2
360,360,232,18
361,361,234,35
362,362,234,18
363,363,234,11
364,364,236,25
365,365,236,18
366,366,237,11
367,367,238,2
368,368,238,1
369,369,239,2
370,370,239,18
371,371,240,18
372,372,241,18
373,373,241,11
374,374,242,3
375,375,242,11
376,376,244,11
377,377,245,1
378,378,246,2
379,379,246,18
380,380,247,18
381,381,248,18
382,382,250,18
383,383,251,11
384,384,252,4
385,385,252,1
386,386,253,18
387,387,254,4
388,388,254,11
389,389,256,18
390,390,257,18
391,391,258,2
392,392,258,1
393,393,258,11
394,394,260,25
395,395,260,2
396,396,260,1
397,397,260,11
398,398,261,18
399,399,262,1
