,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,8,1
3,3,9,1
4,4,10,34
5,5,11,3
6,6,16,16
7,7,19,91
8,8,19,3
9,9,19,1
10,10,20,25
11,11,20,15
12,12,20,1
13,13,24,1
14,14,33,15
15,15,33,1
16,16,34,3
17,17,34,1
18,18,35,1
19,19,36,3
20,20,37,1
21,21,38,1
22,22,39,25
23,23,39,1
24,24,40,25
25,25,40,15
26,26,40,1
27,27,41,15
28,28,41,1
29,29,42,1
30,30,43,15
31,31,46,4
32,32,46,15
33,33,46,1
34,34,48,15
35,35,49,1
36,36,50,15
37,37,50,1
38,38,53,25
39,39,56,25
40,40,56,15
41,41,57,15
42,42,57,1
43,43,58,3
44,44,60,4
45,45,60,15
46,46,60,1
47,47,62,15
48,48,62,1
49,49,63,9
50,50,66,3
51,51,73,3
52,52,76,3
53,53,79,22
54,54,79,15
55,55,79,3
56,56,79,1
57,57,80,3
58,58,81,15
59,59,81,1
60,60,82,15
61,61,82,1
62,62,83,15
63,63,84,15
64,64,84,1
65,65,85,15
66,66,85,1
67,67,86,15
68,68,86,1
69,69,87,3
70,70,88,15
71,71,88,1
72,72,90,1
73,73,93,1
74,74,94,3
75,75,95,15
76,76,95,1
77,77,96,3
78,78,96,1
79,79,100,15
80,80,100,1
81,81,101,15
82,82,101,3
83,83,101,1
84,84,102,25
85,85,102,15
86,86,102,3
87,87,102,1
88,88,103,25
89,89,103,1
90,90,104,25
91,91,105,1
92,92,108,15
93,93,110,15
94,94,110,3
95,95,110,1
96,96,112,15
97,97,115,1
98,98,121,1
99,99,122,4
100,100,123,25
101,101,126,12
102,102,127,25
103,103,127,1
104,104,127,12
105,105,128,1
106,106,130,4
107,107,130,3
108,108,130,1
109,109,133,1
110,110,135,1
111,111,136,3
112,112,138,15
113,113,138,1
114,114,139,25
115,115,139,12
116,116,141,4
117,117,141,3
118,118,141,1
119,119,141,12
120,120,142,1
121,121,152,1
122,122,156,1
123,123,159,3
124,124,159,12
125,125,160,28
126,126,160,25
127,127,160,3
128,128,160,1
129,129,161,4
130,130,161,15
131,131,161,1
132,132,165,3
133,133,166,12
134,134,167,1
135,135,171,4
136,136,171,1
137,137,171,12
138,138,172,15
139,139,172,3
140,140,174,3
141,141,174,1
142,142,175,12
143,143,176,15
144,144,179,1
145,145,179,12
146,146,180,4
147,147,180,15
148,148,180,1
149,149,181,15
150,150,181,3
151,151,181,1
152,152,182,3
153,153,183,1
154,154,184,25
155,155,184,1
156,156,185,1
157,157,186,25
158,158,187,12
159,159,188,15
160,160,188,1
161,161,190,25
162,162,190,3
163,163,190,1
164,164,191,4
165,165,191,15
166,166,191,3
167,167,191,1
168,168,192,95
169,169,192,3
170,170,192,1
171,171,193,1
172,172,199,3
173,173,200,12
174,174,201,15
175,175,202,3
176,176,203,25
177,177,203,1
178,178,204,15
179,179,204,1
180,180,205,25
181,181,205,15
182,182,205,1
183,183,206,3
184,184,206,1
185,185,207,4
186,186,207,25
187,187,207,1
188,188,208,25
189,189,208,3
190,190,208,1
191,191,209,1
192,192,210,1
193,193,211,25
194,194,212,4
195,195,212,15
196,196,212,1
197,197,213,1
198,198,214,25
199,199,214,15
200,200,214,1
201,201,215,25
202,202,215,1
203,203,216,25
204,204,216,1
205,205,217,15
