,Unnamed: 0,time,event
0,0,3,1
1,1,6,15
2,2,6,1
3,3,8,57
4,4,9,1
5,5,11,15
6,6,11,3
7,7,12,1
8,8,13,1
9,9,15,4
10,10,15,1
11,11,16,24
12,12,16,8
14,14,17,1
15,15,19,4
16,16,19,1
17,17,23,1
18,18,26,4
19,19,26,21
20,20,26,1
21,21,27,3
22,22,27,18
23,23,27,11
24,24,29,1
25,25,30,1
26,26,32,4
27,27,34,24
29,29,34,54
30,30,34,9
31,31,34,11
32,32,35,1
33,33,36,0
34,34,36,57
35,35,36,18
36,36,36,1
37,37,39,4
38,38,39,18
39,39,39,8
40,40,39,11
41,41,40,2
42,42,40,1
43,43,41,21
44,44,41,57
45,45,42,57
47,47,44,1
49,49,45,1
50,50,47,1
51,51,50,3
52,52,52,80
53,53,52,1
54,54,52,54
55,55,54,1
56,56,55,1
57,57,57,57
58,58,57,1
59,59,59,57
60,60,59,1
61,61,60,36
62,62,61,4
63,63,62,1
64,64,64,1
65,65,64,9
66,66,65,4
67,67,67,57
68,68,68,1
69,69,69,4
70,70,71,1
71,71,72,57
72,72,74,1
73,73,79,31
74,74,79,18
75,75,79,1
76,76,80,3
77,77,80,11
78,78,81,61
79,79,81,9
80,80,82,1
81,81,84,4
82,82,84,8
83,83,86,1
84,84,88,13
85,85,101,4
86,86,103,2
87,87,103,3
88,88,104,4
89,89,104,15
90,90,105,15
91,91,108,15
92,92,110,2
93,93,111,1
94,94,112,1
95,95,112,11
97,97,113,0
98,98,114,1
99,99,122,80
100,100,122,43
101,101,122,9
102,102,123,11
103,103,131,34
104,104,131,1
105,105,132,4
106,106,132,36
107,107,132,15
108,108,134,1
109,109,135,3
110,110,139,3
111,111,143,3
112,112,145,1
113,113,150,18
114,114,150,1
116,116,151,1
117,117,154,9
118,118,155,9
119,119,162,1
120,120,162,11
121,121,165,33
122,122,165,1
123,123,166,1
124,124,169,4
125,125,169,24
126,126,169,39
127,127,171,3
128,128,171,18
130,130,174,61
131,131,175,0
132,132,175,57
133,133,175,18
134,134,178,4
135,135,178,18
137,137,181,18
138,138,181,9
139,139,185,4
140,140,185,11
141,141,187,80
142,142,187,11
143,143,188,24
144,144,190,4
145,145,190,1
146,146,192,20
147,147,193,20
148,148,196,4
149,149,197,24
150,150,197,9
151,151,197,11
152,152,198,4
153,153,199,4
154,154,200,4
155,155,202,18
156,156,204,1
157,157,204,11
158,158,206,0
159,159,206,3
160,160,207,11
161,161,213,3
162,162,214,1
163,163,215,34
164,164,217,48
165,165,218,48
166,166,218,1
167,167,224,36
168,168,225,4
169,169,227,11
170,170,229,4
171,171,229,1
172,172,232,9
173,173,234,1
175,175,235,4
176,176,235,1
177,177,236,22
178,178,236,1
179,179,236,11
180,180,238,33
181,181,238,11
183,183,239,1
184,184,240,1
185,185,242,3
186,186,243,57
187,187,243,11
188,188,244,15
189,189,244,3
190,190,246,1
191,191,247,4
192,192,247,1
193,193,248,57
194,194,248,1
195,195,249,34
196,196,250,1
197,197,250,11
198,198,251,1
199,199,253,1
200,200,256,4
201,201,258,11
202,202,260,4
204,204,260,11
205,205,261,4
206,206,261,1
207,207,263,1
208,208,264,4
209,209,265,1
210,210,266,72
211,211,267,44
212,212,268,3
213,213,268,1
214,214,270,57
215,215,270,8
216,216,271,4
217,217,272,1
218,218,275,34
219,219,275,54
220,220,276,34
221,221,277,4
