,Unnamed: 0,time,event
0,0,0,3
1,1,8,3
2,2,25,3
3,3,42,1
4,4,45,3
5,5,46,1
6,6,47,1
7,7,49,1
8,8,51,1
9,9,53,3
10,10,55,3
11,11,56,1
12,12,58,15
13,13,59,15
14,14,59,1
15,15,60,1
16,16,66,3
17,17,67,1
18,18,68,1
19,19,70,1
20,20,72,1
21,21,84,23
22,22,86,1
23,23,91,3
24,24,92,1
25,25,93,1
26,26,94,1
27,27,95,1
28,28,98,3
29,29,98,1
30,30,101,1
31,31,103,9
32,32,104,1
33,33,105,3
34,34,106,1
35,35,108,43
36,36,108,30
37,37,110,15
38,38,112,3
39,39,112,1
40,40,113,1
41,41,114,30
42,42,115,4
43,43,115,1
44,44,116,11
45,45,117,1
46,46,120,3
47,47,121,15
48,48,121,3
49,49,121,11
50,50,123,1
51,51,124,1
52,52,124,30
53,53,125,4
54,54,125,1
55,55,127,1
56,56,128,3
57,57,129,4
58,58,129,1
59,59,130,15
60,60,130,1
61,61,131,15
62,62,132,1
63,63,134,15
64,64,136,15
65,65,136,1
66,66,137,1
67,67,139,1
68,68,140,1
69,69,141,4
70,70,141,15
71,71,141,11
72,72,142,1
73,73,143,15
74,74,144,4
75,75,144,1
76,76,145,1
77,77,146,1
78,78,147,1
79,79,148,4
80,80,148,3
81,81,149,15
82,82,149,1
83,83,149,30
84,84,150,4
85,85,150,1
86,86,151,1
87,87,152,1
88,88,154,1
89,89,155,15
90,90,155,3
91,91,155,1
92,92,155,30
93,93,156,11
94,94,157,1
95,95,157,9
96,96,157,11
97,97,158,11
98,98,162,4
99,99,162,1
100,100,163,15
101,101,163,1
102,102,164,15
103,103,165,15
104,104,165,1
105,105,165,30
106,106,165,11
107,107,166,1
108,108,166,11
109,109,167,3
110,110,171,3
111,111,172,1
112,112,173,4
113,113,173,1
114,114,174,4
115,115,174,21
116,116,174,1
117,117,175,1
118,118,177,4
119,119,177,15
120,120,177,3
121,121,178,1
122,122,178,30
123,123,178,11
124,124,179,4
125,125,179,1
126,126,180,1
127,127,182,3
128,128,183,1
129,129,185,15
130,130,185,1
131,131,185,11
132,132,186,15
133,133,186,1
134,134,187,15
135,135,187,30
136,136,188,1
137,137,190,3
138,138,190,11
139,139,191,11
140,140,192,1
141,141,193,3
142,142,193,11
143,143,194,1
144,144,195,1
145,145,196,4
146,146,196,20
147,147,196,1
148,148,198,11
149,149,201,1
150,150,203,1
151,151,205,4
152,152,209,3
153,153,209,1
154,154,210,1
155,155,212,1
156,156,215,15
157,157,215,1
158,158,216,1
159,159,217,3
160,160,217,1
161,161,218,1
162,162,219,4
163,163,219,21
164,164,219,15
165,165,219,1
166,166,220,21
167,167,220,15
168,168,220,1
169,169,221,1
170,170,221,11
171,171,222,11
172,172,224,1
173,173,224,11
174,174,225,3
175,175,225,11
176,176,226,1
177,177,226,11
178,178,227,21
179,179,227,1
180,180,227,11
181,181,228,21
182,182,228,11
183,183,229,4
184,184,229,15
185,185,229,1
186,186,229,11
187,187,230,1
188,188,232,1
189,189,235,1
190,190,235,30
191,191,235,11
192,192,236,3
193,193,237,4
194,194,237,1
195,195,237,11
196,196,240,21
197,197,240,1
198,198,242,1
199,199,242,11
200,200,243,1
201,201,243,30
202,202,245,1
203,203,246,21
204,204,246,43
205,205,246,1
206,206,246,11
207,207,247,11
208,208,249,11
209,209,250,3
210,210,250,11
211,211,254,4
212,212,254,21
213,213,254,1
214,214,255,4
215,215,255,1
216,216,256,11
217,217,257,1
218,218,259,1
219,219,260,15
220,220,260,30
221,221,261,21
222,222,261,1
223,223,261,11
224,224,263,1
225,225,265,4
226,226,265,3
227,227,265,1
228,228,266,1
229,229,267,15
230,230,267,3
231,231,268,1
232,232,268,30
233,233,269,4
234,234,269,15
235,235,269,3
236,236,269,1
237,237,269,30
238,238,270,1
239,239,271,1
240,240,273,11
241,241,275,1
242,242,276,15
243,243,277,1
244,244,277,11
245,245,278,1
246,246,278,11
247,247,279,3
248,248,281,4
249,249,281,30
250,250,281,11
251,251,282,4
252,252,282,15
253,253,282,30
254,254,282,11
255,255,284,15
256,256,284,1
257,257,284,11
258,258,285,1
259,259,286,3
260,260,287,11
261,261,289,15
262,262,289,1
263,263,289,11
264,264,290,1
265,265,291,11
266,266,292,15
267,267,293,1
268,268,293,11
269,269,295,1
270,270,296,4
271,271,297,4
272,272,297,15
273,273,297,30
274,274,298,1
275,275,298,11
276,276,301,3
277,277,301,1
278,278,302,1
279,279,303,11
280,280,304,4
281,281,304,1
282,282,306,1
283,283,309,1
284,284,309,11
285,285,310,15
286,286,310,1
287,287,310,30
288,288,310,11
289,289,311,4
290,290,311,30
291,291,312,1
292,292,314,28
293,293,314,3
294,294,314,11
295,295,315,23
296,296,315,1
297,297,316,39
298,298,316,1
299,299,317,1
300,300,317,11
301,301,318,4
302,302,318,15
303,303,319,1
304,304,319,11
305,305,322,1
306,306,323,1
307,307,323,30
308,308,324,4
309,309,324,15
310,310,324,1
311,311,324,11
312,312,325,15
313,313,326,4
314,314,326,15
315,315,326,1
316,316,326,11
317,317,327,1
318,318,329,1
319,319,329,11
320,320,330,4
321,321,330,15
322,322,331,15
323,323,331,11
324,324,334,3
325,325,334,30
326,326,335,1
327,327,336,24
328,328,336,1
329,329,337,4
330,330,338,4
331,331,338,15
332,332,338,11
333,333,339,1
334,334,341,15
335,335,341,1
336,336,343,3
337,337,344,4
338,338,344,1
339,339,344,9
340,340,345,1
341,341,345,11
342,342,346,21
343,343,346,11
344,344,347,15
345,345,347,11
346,346,348,39
347,347,348,1
348,348,349,1
349,349,349,11
350,350,351,4
351,351,351,15
352,352,351,1
353,353,352,11
354,354,353,32
355,355,353,1
356,356,354,4
357,357,354,15
358,358,354,11
359,359,355,15
360,360,355,1
361,361,355,30
362,362,356,1
363,363,357,1
364,364,358,15
365,365,358,1
366,366,358,30
367,367,359,1
368,368,359,30
369,369,359,11
370,370,360,15
371,371,360,1
372,372,360,11
373,373,361,1
374,374,364,1
375,375,369,3
376,376,369,1
377,377,371,3
378,378,372,1
379,379,372,11
380,380,373,4
381,381,373,1
382,382,374,1
383,383,375,15
384,384,375,1
385,385,376,1
386,386,377,3
387,387,378,1
388,388,379,15
389,389,379,1
390,390,382,1
391,391,383,15
392,392,383,1
393,393,384,3
394,394,385,24
395,395,385,1
396,396,385,11
397,397,386,15
398,398,387,4
399,399,387,1
400,400,387,30
401,401,388,15
402,402,388,1
403,403,389,3
404,404,389,1
405,405,390,4
406,406,390,1
407,407,395,4
408,408,395,15
409,409,396,1
410,410,397,1
411,411,399,4
412,412,399,1
413,413,404,4
414,414,404,1
415,415,406,1
416,416,407,4
417,417,407,1
418,418,407,30
419,419,409,4
420,420,409,1
421,421,413,8
422,422,414,1
423,423,417,4
424,424,417,1
425,425,418,3
426,426,419,1
427,427,420,1
428,428,422,4
429,429,422,15
430,430,422,30
431,431,423,4
432,432,423,15
433,433,423,1
434,434,424,15
435,435,424,3
436,436,425,1
437,437,427,1
438,438,428,4
439,439,428,1
440,440,429,15
441,441,432,0
442,442,432,1
443,443,433,1
444,444,435,4
445,445,435,15
446,446,436,15
447,447,437,15
448,448,437,1
449,449,439,15
450,450,439,3
451,451,441,4
452,452,441,3
453,453,442,1
454,454,444,15
455,455,444,1
456,456,444,30
457,457,445,15
458,458,446,1
459,459,446,30
460,460,447,3
461,461,448,1
462,462,449,15
463,463,450,15
464,464,451,3
465,465,451,32
466,466,451,1
467,467,453,15
468,468,453,30
469,469,455,1
470,470,457,4
471,471,457,15
472,472,458,1
473,473,459,15
474,474,460,4
475,475,460,15
476,476,460,3
477,477,462,1
478,478,463,4
479,479,463,15
480,480,463,30
481,481,464,15
482,482,464,1
483,483,465,1
484,484,466,15
485,485,467,1
486,486,469,1
487,487,470,1
488,488,471,1
489,489,472,15
490,490,472,1
491,491,472,11
492,492,473,15
493,493,473,1
494,494,474,15
495,495,476,4
496,496,476,1
497,497,478,15
498,498,478,1
499,499,479,15
500,500,479,3
501,501,480,4
502,502,480,15
503,503,480,1
504,504,480,30
505,505,481,15
506,506,482,4
507,507,482,15
508,508,482,3
509,509,482,1
510,510,484,4
511,511,484,1
512,512,485,3
513,513,486,1
514,514,487,15
515,515,488,4
516,516,489,1
517,517,490,1
518,518,491,1
519,519,491,30
520,520,492,1
521,521,493,0
522,522,493,3
524,524,493,1
525,525,494,3
526,526,494,1
527,527,495,4
528,528,495,1
529,529,497,1
530,530,498,15
531,531,498,1
532,532,499,11
533,533,500,11
534,534,501,15
535,535,501,1
536,536,501,11
537,537,502,30
538,538,503,1
539,539,504,1
540,540,506,4
541,541,506,1
542,542,507,1
543,543,508,21
544,544,509,15
545,545,509,1
546,546,509,30
547,547,510,4
548,548,510,1
549,549,511,3
550,550,511,1
551,551,512,21
552,552,512,1
553,553,515,4
554,554,515,21
555,555,515,1
556,556,516,4
557,557,516,11
558,558,518,4
559,559,518,1
560,560,519,4
561,561,519,15
562,562,519,30
563,563,520,4
564,564,520,33
565,565,520,1
566,566,520,30
567,567,521,4
568,568,521,1
569,569,523,4
570,570,523,1
571,571,524,1
572,572,525,4
573,573,525,1
574,574,526,1
575,575,527,3
576,576,527,1
577,577,528,4
578,578,528,1
579,579,528,30
580,580,529,3
581,581,529,1
582,582,530,1
583,583,533,95
584,584,533,4
585,585,533,3
586,586,540,15
587,587,541,20
588,588,542,15
589,589,542,3
590,590,549,1
591,591,551,1
592,592,552,0
593,593,552,1
594,594,555,30
595,595,557,3
596,596,557,1
597,597,558,1
598,598,560,1
599,599,561,4
600,600,561,3
601,601,561,1
602,602,562,1
603,603,563,15
604,604,563,1
605,605,564,1
606,606,565,4
607,607,568,15
608,608,569,15
609,609,570,3
610,610,572,15
611,611,574,4
612,612,574,15
613,613,574,1
614,614,575,3
615,615,575,32
616,616,575,1
617,617,575,30
618,618,576,1
619,619,577,4
620,620,577,1
621,621,579,15
622,622,579,1
623,623,580,1
624,624,581,2
625,625,581,1
626,626,582,15
627,627,582,3
628,628,582,1
629,629,583,1
630,630,586,4
631,631,586,1
632,632,588,0
633,633,588,18
634,634,588,1
635,635,589,15
636,636,589,1
637,637,590,1
638,638,591,15
639,639,591,1
640,640,591,30
641,641,592,1
642,642,592,30
643,643,592,11
644,644,594,1
645,645,595,1
646,646,597,4
647,647,597,1
648,648,599,3
649,649,599,1
650,650,600,28
651,651,600,1
652,652,601,0
653,653,601,46
654,654,601,1
655,655,603,15
656,656,603,3
657,657,604,1
658,658,605,15
659,659,605,1
660,660,606,15
661,661,606,1
662,662,607,15
663,663,607,1
664,664,608,1
665,665,609,4
666,666,609,1
667,667,610,15
668,668,615,1
669,669,616,4
670,670,616,3
671,671,616,1
672,672,617,1
673,673,628,1
674,674,629,1
675,675,631,1
676,676,632,1
677,677,632,30
678,678,632,10
679,679,634,3
680,680,634,1
681,681,636,1
682,682,637,1
683,683,638,3
684,684,638,1
685,685,639,4
686,686,640,15
