,Unnamed: 0,time,event
0,0,0,3
1,1,2,20
2,2,2,36
3,3,2,11
4,4,5,20
5,5,7,4
7,7,8,25
8,8,8,18
9,9,8,1
10,10,9,18
11,11,10,18
12,12,11,18
13,13,11,72
14,14,12,18
15,15,13,12
16,16,16,3
17,17,18,18
18,18,19,18
19,19,20,4
20,20,20,11
21,21,21,1
22,22,22,18
23,23,23,11
24,24,25,18
25,25,25,1
26,26,26,18
27,27,29,3
28,28,29,18
29,29,30,3
31,31,31,18
32,32,32,18
33,33,33,18
34,34,36,24
35,35,36,18
36,36,37,4
37,37,37,18
38,38,37,1
39,39,38,4
40,40,38,18
41,41,39,3
42,42,39,18
43,43,41,1
44,44,41,11
45,45,42,1
46,46,43,18
47,47,44,18
48,48,45,20
50,50,45,18
51,51,46,18
52,52,48,1
53,53,50,18
54,54,50,1
55,55,51,18
57,57,52,36
58,58,52,18
59,59,52,1
60,60,56,20
61,61,56,24
62,62,56,35
63,63,57,36
64,64,57,18
65,65,57,1
66,66,58,18
68,68,59,3
69,69,59,18
70,70,59,11
71,71,60,18
72,72,61,18
73,73,62,1
74,74,64,18
75,75,66,12
77,77,67,18
78,78,68,18
80,80,72,18
81,81,73,18
82,82,74,18
83,83,75,18
84,84,75,12
85,85,77,20
86,86,77,43
87,87,77,1
88,88,77,12
89,89,78,18
90,90,79,18
91,91,79,72
93,93,80,36
94,94,80,18
96,96,81,18
97,97,81,1
99,99,82,18
100,100,84,1
101,101,85,1
102,102,86,18
103,103,87,18
104,104,87,11
105,105,88,18
106,106,89,18
107,107,90,3
108,108,90,1
109,109,91,1
110,110,92,18
111,111,92,12
112,112,93,25
113,113,93,18
114,114,93,11
115,115,94,18
116,116,94,1
117,117,95,18
118,118,95,11
119,119,96,36
120,120,96,18
121,121,96,1
122,122,96,12
123,123,96,11
124,124,97,43
125,125,97,15
126,126,97,1
127,127,97,9
128,128,97,11
129,129,98,25
130,130,98,11
131,131,99,18
132,132,100,18
133,133,100,1
134,134,101,18
135,135,102,18
136,136,102,1
137,137,105,22
138,138,106,18
139,139,107,18
140,140,108,18
141,141,109,18
142,142,110,80
143,143,110,18
144,144,111,1
145,145,113,18
146,146,113,1
147,147,114,18
148,148,114,11
149,149,115,18
150,150,116,3
151,151,116,1
152,152,116,11
153,153,117,32
154,154,117,18
155,155,118,34
156,156,118,36
157,157,118,18
158,158,118,9
159,159,120,1
160,160,121,3
161,161,121,18
162,162,121,1
163,163,121,11
164,164,122,36
165,165,122,18
166,166,123,18
167,167,124,18
168,168,124,11
169,169,125,11
170,170,129,18
171,171,130,18
172,172,130,1
173,173,131,18
174,174,132,1
175,175,133,1
176,176,134,82
177,177,134,18
178,178,134,1
179,179,135,18
180,180,135,11
181,181,136,18
182,182,136,11
183,183,137,18
184,184,137,1
185,185,137,11
186,186,138,36
187,187,138,18
188,188,138,1
189,189,141,18
190,190,142,18
191,191,142,1
192,192,143,18
193,193,144,18
194,194,144,72
195,195,145,3
196,196,145,18
197,197,146,1
198,198,147,9
199,199,147,11
200,200,148,32
201,201,148,18
202,202,148,1
203,203,148,11
204,204,149,18
205,205,149,1
206,206,150,39
207,207,150,11
208,208,151,18
209,209,152,18
210,210,153,1
211,211,153,11
212,212,154,1
213,213,155,18
214,214,155,1
215,215,155,11
216,216,156,18
217,217,156,1
218,218,157,18
219,219,158,18
220,220,158,1
221,221,158,11
222,222,159,9
223,223,163,18
224,224,163,11
225,225,164,18
226,226,164,11
227,227,165,4
228,228,165,23
229,229,165,18
230,230,166,18
231,231,167,36
232,232,167,1
233,233,167,11
235,235,169,3
236,236,169,18
237,237,169,1
238,238,170,18
239,239,170,1
241,241,170,11
242,242,171,15
243,243,171,18
244,244,172,15
245,245,172,18
246,246,172,11
247,247,173,18
248,248,174,1
249,249,175,1
250,250,175,11
251,251,176,18
252,252,176,1
253,253,176,11
254,254,177,18
255,255,178,15
256,256,178,18
257,257,179,20
258,258,179,18
259,259,179,11
260,260,180,18
261,261,181,20
262,262,181,12
263,263,183,18
264,264,183,1
265,265,184,4
266,266,184,18
267,267,184,1
268,268,184,12
270,270,185,18
271,271,185,1
272,272,186,18
273,273,187,18
274,274,187,11
275,275,188,5
276,276,188,3
277,277,189,4
278,278,189,3
279,279,189,13
280,280,189,1
281,281,189,12
282,282,190,1
283,283,192,67
284,284,192,18
285,285,192,1
286,286,193,18
287,287,194,4
288,288,194,67
289,289,195,13
290,290,196,1
291,291,197,15
292,292,197,11
294,294,198,24
295,295,198,18
296,296,199,47
297,297,199,18
298,298,199,1
299,299,200,28
300,300,200,1
301,301,201,25
302,302,201,18
303,303,202,1
304,304,203,1
305,305,204,18
306,306,204,1
307,307,204,11
308,308,205,18
309,309,205,11
310,310,206,3
311,311,206,18
312,312,207,18
313,313,208,18
314,314,208,1
315,315,208,12
316,316,208,11
317,317,209,32
318,318,209,12
319,319,210,4
320,320,210,82
321,321,210,12
322,322,210,11
323,323,211,18
324,324,211,1
325,325,212,18
326,326,212,1
327,327,213,36
328,328,213,18
329,329,213,12
330,330,214,20
331,331,214,18
332,332,214,1
333,333,214,11
334,334,215,18
335,335,216,20
336,336,218,20
337,337,218,18
338,338,219,18
339,339,220,18
340,340,220,11
341,341,221,18
342,342,222,18
343,343,222,11
344,344,223,24
345,345,223,1
346,346,223,11
347,347,224,1
348,348,225,4
349,349,225,18
350,350,225,1
351,351,226,18
352,352,226,1
353,353,226,11
354,354,227,18
355,355,228,18
356,356,229,18
357,357,229,11
358,358,231,11
359,359,232,18
360,360,232,1
361,361,233,18
362,362,233,1
363,363,234,4
364,364,234,18
365,365,234,1
366,366,235,18
367,367,236,18
368,368,236,12
369,369,236,11
370,370,237,3
371,371,238,1
372,372,239,18
373,373,239,11
374,374,240,1
375,375,240,11
376,376,241,82
377,377,241,18
379,379,241,11
380,380,242,18
381,381,242,1
382,382,242,12
383,383,242,11
384,384,243,18
385,385,243,1
386,386,244,15
387,387,244,39
388,388,244,18
389,389,245,3
390,390,245,18
391,391,246,4
392,392,246,18
393,393,246,11
394,394,247,18
395,395,247,1
396,396,247,12
397,397,248,18
398,398,249,18
399,399,249,11
400,400,250,36
401,401,251,32
402,402,251,12
404,404,252,3
405,405,253,18
406,406,254,18
407,407,255,15
408,408,255,18
409,409,256,18
410,410,256,1
411,411,256,11
412,412,257,3
413,413,257,11
414,414,258,1
415,415,260,4
416,416,260,18
417,417,261,4
418,418,261,18
419,419,261,11
420,420,263,18
421,421,264,4
422,422,264,1
423,423,265,1
424,424,265,12
425,425,266,4
426,426,266,1
427,427,267,18
428,428,268,4
429,429,268,18
430,430,269,24
431,431,269,18
432,432,270,18
433,433,271,11
434,434,272,82
435,435,273,23
436,436,273,12
437,437,273,11
438,438,274,18
439,439,275,3
440,440,275,18
441,441,275,1
442,442,275,11
443,443,276,18
444,444,276,1
445,445,276,11
446,446,277,18
447,447,279,11
448,448,280,25
449,449,280,67
450,450,280,32
451,451,280,11
452,452,281,18
453,453,282,4
454,454,282,18
456,456,282,11
457,457,283,4
458,458,283,36
459,459,283,18
460,460,283,1
461,461,283,11
462,462,284,18
463,463,285,18
464,464,285,11
465,465,286,1
466,466,286,12
467,467,286,11
468,468,288,18
469,469,288,1
470,470,289,18
471,471,289,1
472,472,290,25
473,473,290,32
474,474,290,18
475,475,290,11
476,476,291,18
477,477,291,11
478,478,292,18
479,479,292,1
480,480,292,12
481,481,292,11
482,482,293,18
483,483,293,11
484,484,294,18
485,485,294,1
486,486,294,11
487,487,295,18
488,488,295,1
489,489,296,25
490,490,296,3
491,491,296,13
492,492,296,18
493,493,296,12
494,494,297,18
495,495,297,12
496,496,298,18
497,497,298,12
498,498,299,12
499,499,300,15
500,500,300,1
501,501,300,11
502,502,301,11
503,503,302,20
504,504,302,1
505,505,302,12
506,506,303,4
507,507,303,82
508,508,303,18
509,509,304,18
510,510,304,11
511,511,305,18
512,512,305,1
513,513,306,18
514,514,307,18
