,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,11,15
3,3,11,1
4,4,12,4
5,5,12,46
6,6,13,57
7,7,13,1
8,8,14,1
9,9,15,4
10,10,15,1
11,11,16,0
12,12,16,15
13,13,16,9
14,14,17,4
15,15,17,1
16,16,17,9
17,17,18,46
18,18,18,15
19,19,18,1
20,20,18,10
21,21,20,9
22,22,22,0
23,23,22,1
24,24,25,3
25,25,25,1
26,26,26,20
27,27,27,3
28,28,27,1
29,29,28,0
30,30,29,4
31,31,30,24
32,32,30,3
33,33,32,24
34,34,33,3
35,35,34,3
36,36,35,46
37,37,35,22
38,38,37,36
39,39,38,24
40,40,38,1
41,41,39,20
42,42,39,1
43,43,40,1
44,44,41,4
45,45,46,3
46,46,56,0
47,47,56,1
48,48,62,57
49,49,62,1
50,50,63,1
51,51,69,0
52,52,69,1
53,53,73,3
54,54,73,32
55,55,73,1
56,56,74,4
57,57,74,1
58,58,76,0
59,59,76,15
60,60,76,1
61,61,79,1
62,62,80,3
63,63,80,1
64,64,81,1
65,65,82,1
66,66,83,23
67,67,83,1
68,68,83,9
69,69,87,1
70,70,88,1
71,71,89,0
72,72,89,15
73,73,90,48
74,74,90,1
75,75,92,1
76,76,93,3
77,77,93,1
78,78,94,3
79,79,94,1
80,80,95,1
81,81,96,1
82,82,97,0
83,83,97,15
84,84,98,36
85,85,98,23
86,86,98,1
87,87,99,25
88,88,99,1
89,89,100,34
90,90,100,0
91,91,100,48
92,92,100,46
93,93,100,15
94,94,101,1
95,95,102,22
96,96,102,47
97,97,102,1
98,98,102,9
99,99,103,0
100,100,103,1
101,101,104,1
102,102,106,1
103,103,108,5
104,104,108,1
105,105,109,0
106,106,110,1
107,107,112,1
108,108,112,9
109,109,113,4
110,110,113,3
111,111,114,1
112,112,115,0
113,113,118,4
114,114,118,1
115,115,118,9
116,116,121,1
117,117,122,0
118,118,123,1
119,119,124,0
120,120,124,1
121,121,125,0
122,122,125,1
123,123,129,1
124,124,129,9
125,125,130,1
126,126,131,4
127,127,131,0
128,128,131,48
129,129,131,46
130,130,131,1
131,131,132,4
132,132,132,1
133,133,133,1
134,134,134,3
135,135,134,1
136,136,135,4
137,137,135,0
138,138,135,1
140,140,137,1
141,141,138,1
142,142,140,0
143,143,140,46
144,144,140,1
145,145,140,9
146,146,141,3
147,147,142,1
148,148,143,1
149,149,144,1
150,150,145,1
151,151,145,9
152,152,146,57
153,153,146,23
154,154,146,9
155,155,147,0
156,156,147,1
157,157,147,9
158,158,148,1
159,159,149,1
160,160,149,9
161,161,149,10
162,162,150,3
163,163,150,8
164,164,152,4
165,165,155,1
166,166,156,1
167,167,156,9
168,168,157,0
169,169,157,1
170,170,158,1
171,171,159,36
172,172,159,1
173,173,160,1
174,174,161,1
175,175,162,9
176,176,163,1
177,177,164,3
178,178,164,1
179,179,165,1
180,180,165,9
181,181,166,1
182,182,168,0
183,183,175,3
184,184,178,3
185,185,179,1
186,186,180,1
187,187,181,24
188,188,181,1
189,189,185,1
190,190,186,25
191,191,186,1
192,192,186,9
193,193,187,1
194,194,187,9
195,195,189,1
196,196,189,9
197,197,190,1
198,198,190,9
199,199,191,1
200,200,191,9
201,201,192,0
202,202,192,57
203,203,193,46
204,204,193,1
205,205,194,15
206,206,194,3
207,207,194,1
208,208,194,9
209,209,195,0
210,210,195,3
211,211,195,1
212,212,196,9
213,213,197,32
214,214,197,1
215,215,197,9
216,216,199,15
217,217,199,1
218,218,200,9
219,219,201,0
220,220,201,46
221,221,201,1
222,222,204,0
223,223,204,9
224,224,207,0
225,225,209,57
226,226,209,1
227,227,210,1
228,228,211,1
229,229,216,9
230,230,217,4
231,231,217,9
232,232,218,4
233,233,218,43
234,234,218,57
235,235,218,1
236,236,219,15
237,237,219,1
238,238,220,20
239,239,220,9
240,240,222,9
241,241,223,37
242,242,224,3
243,243,231,1
244,244,232,1
245,245,234,15
246,246,234,1
247,247,239,48
248,248,239,32
249,249,240,57
250,250,240,23
251,251,240,8
252,252,241,36
253,253,241,1
254,254,241,9
255,255,247,3
256,256,248,3
257,257,251,57
258,258,251,46
259,259,251,35
260,260,251,1
261,261,252,4
262,262,252,0
263,263,252,1
264,264,253,1
265,265,254,1
266,266,255,4
267,267,255,1
268,268,256,3
269,269,256,9
270,270,257,1
271,271,258,1
272,272,260,1
273,273,261,1
274,274,262,1
275,275,266,1
276,276,268,1
277,277,269,1
278,278,270,1
279,279,271,0
280,280,278,57
281,281,278,3
282,282,278,1
283,283,280,1
284,284,281,1
285,285,282,0
286,286,282,1
287,287,284,1
288,288,285,1
289,289,286,4
290,290,286,1
291,291,287,0
292,292,287,1
293,293,289,1
294,294,290,1
295,295,291,3
296,296,291,1
297,297,292,0
298,298,292,1
299,299,293,46
300,300,293,1
301,301,295,36
302,302,295,23
303,303,295,32
304,304,295,1
305,305,296,0
306,306,296,1
307,307,296,9
308,308,297,4
309,309,297,3
310,310,297,1
311,311,299,4
312,312,299,1
313,313,306,0
314,314,306,46
315,315,306,1
316,316,306,9
317,317,307,1
318,318,308,48
319,319,308,1
320,320,309,3
321,321,309,1
322,322,309,8
323,323,311,34
324,324,311,3
325,325,311,1
326,326,312,1
327,327,313,1
328,328,314,1
329,329,314,9
330,330,316,1
331,331,317,1
332,332,318,0
333,333,318,3
334,334,318,1
335,335,319,4
336,336,319,1
337,337,322,1
338,338,323,1
339,339,324,0
340,340,324,9
341,341,325,1
342,342,326,1
343,343,328,0
344,344,328,1
345,345,330,4
346,346,330,1
347,347,331,1
348,348,332,1
349,349,335,1
350,350,336,1
351,351,337,1
352,352,338,18
353,353,338,1
354,354,339,1
355,355,340,0
356,356,340,3
357,357,340,1
358,358,340,9
359,359,341,57
360,360,343,1
361,361,344,1
362,362,346,1
363,363,347,3
364,364,347,32
365,365,347,1
366,366,348,9
367,367,349,4
368,368,349,1
369,369,349,9
370,370,350,4
371,371,350,1
372,372,351,4
373,373,351,1
374,374,352,1
375,375,353,34
376,376,353,1
377,377,354,4
378,378,354,0
379,379,354,1
380,380,354,9
381,381,355,4
382,382,355,1
383,383,356,4
384,384,356,46
385,385,356,1
386,386,357,46
387,387,357,3
388,388,357,1
389,389,358,1
390,390,362,4
391,391,362,1
392,392,363,0
393,393,363,46
394,394,363,9
395,395,366,0
396,396,366,1
397,397,367,25
398,398,368,0
399,399,369,0
400,400,369,1
401,401,369,9
402,402,370,1
403,403,371,3
404,404,371,1
405,405,375,3
406,406,378,0
407,407,378,1
408,408,378,9
409,409,380,3
410,410,380,1
411,411,381,1
412,412,382,32
413,413,383,3
414,414,383,1
