,Unnamed: 0,time,event
0,0,0,82
1,1,0,12
2,2,0,11
3,3,1,21
4,4,2,82
5,5,2,1
6,6,3,1
7,7,4,82
9,9,4,1
10,10,6,55
11,11,9,91
12,12,10,3
13,13,11,82
14,14,18,18
15,15,19,80
16,16,19,28
17,17,19,18
18,18,19,1
19,19,19,12
20,20,20,4
21,21,20,2
23,23,20,58
24,24,20,1
25,25,20,12
26,26,21,12
27,27,21,72
28,28,21,11
29,29,22,18
30,30,22,1
31,31,23,18
32,32,23,1
33,33,24,46
34,34,24,18
35,35,24,1
36,36,25,18
37,37,25,12
38,38,26,18
39,39,26,10
40,40,27,1
41,41,29,18
42,42,30,18
43,43,31,18
44,44,31,1
45,45,32,18
46,46,32,1
47,47,33,82
48,48,33,18
49,49,34,12
50,50,35,18
51,51,35,1
52,52,36,18
53,53,37,61
54,54,37,18
55,55,38,18
56,56,38,1
57,57,38,30
58,58,39,61
59,59,39,18
60,60,45,82
61,61,46,1
62,62,47,3
63,63,47,1
64,64,50,82
65,65,51,61
66,66,51,18
67,67,52,18
68,68,52,1
69,69,52,12
70,70,53,1
71,71,54,24
72,72,54,1
73,73,55,58
74,74,55,39
75,75,55,32
76,76,55,18
77,77,55,1
78,78,55,72
79,79,56,46
80,80,56,24
81,81,56,1
82,82,56,11
83,83,57,18
84,84,57,1
85,85,58,18
86,86,59,82
87,87,59,18
88,88,61,82
89,89,62,2
90,90,62,30
91,91,65,82
92,92,65,3
93,93,65,10
94,94,66,18
95,95,66,1
96,96,66,12
97,97,67,2
98,98,67,18
99,99,68,18
100,100,69,31
101,101,69,32
102,102,69,12
103,103,69,10
104,104,70,1
105,105,70,11
106,106,71,18
107,107,72,18
108,108,72,1
109,109,73,82
110,110,73,1
111,111,74,80
112,112,74,18
113,113,75,18
114,114,76,31
115,115,76,18
116,116,76,1
117,117,76,11
118,118,77,36
119,119,77,12
120,120,78,18
121,121,79,46
122,122,79,18
123,123,80,82
124,124,80,18
125,125,80,1
126,126,81,18
127,127,81,1
128,128,82,18
129,129,83,57
130,130,83,82
131,131,83,1
132,132,83,30
133,133,84,34
134,134,84,15
135,135,84,18
136,136,84,1
137,137,85,18
138,138,86,82
139,139,86,2
140,140,86,18
141,141,87,18
142,142,88,82
143,143,88,18
144,144,89,18
145,145,90,29
146,146,91,82
147,147,92,82
148,148,96,32
149,149,96,18
150,150,97,35
151,151,97,18
152,152,97,1
153,153,97,12
154,154,97,11
155,155,98,14
156,156,98,3
157,157,98,35
158,158,98,18
159,159,98,1
160,160,98,12
161,161,99,18
162,162,99,1
163,163,99,12
164,164,100,80
166,166,100,82
167,167,100,18
168,168,101,2
169,169,101,1
170,170,102,18
171,171,102,11
172,172,103,2
173,173,103,18
174,174,104,82
175,175,105,25
176,176,105,24
177,177,105,18
178,178,105,1
179,179,106,18
180,180,107,18
181,181,108,3
182,182,108,18
183,183,109,18
184,184,110,80
185,185,110,18
186,186,110,12
187,187,111,5
188,188,111,61
189,189,111,82
190,190,111,2
191,191,111,24
192,192,111,3
193,193,111,35
194,194,111,18
195,195,111,12
196,196,112,1
197,197,113,46
198,198,113,18
199,199,113,12
200,200,114,18
201,201,114,12
202,202,115,3
203,203,115,18
204,204,115,12
205,205,116,14
206,206,116,4
207,207,116,3
208,208,116,32
209,209,116,12
210,210,116,11
211,211,117,18
212,212,117,12
213,213,118,14
214,214,118,1
215,215,118,12
216,216,118,11
217,217,119,28
218,218,119,1
219,219,119,11
220,220,120,4
221,221,120,82
222,222,120,1
223,223,120,11
224,224,122,82
225,225,122,1
226,226,124,3
227,227,124,18
228,228,125,31
229,229,125,2
230,230,125,18
231,231,125,1
232,232,126,31
233,233,126,58
234,234,126,18
235,235,126,1
236,236,127,46
237,237,127,3
238,238,127,1
239,239,128,24
240,240,128,1
241,241,129,3
242,242,129,18
243,243,130,18
244,244,131,82
245,245,131,3
246,246,131,18
247,247,132,3
248,248,132,1
249,249,133,28
250,250,133,1
251,251,133,11
252,252,133,10
253,253,134,82
254,254,134,18
255,255,134,12
256,256,136,18
257,257,136,1
258,258,137,82
259,259,137,18
260,260,138,82
261,261,138,18
262,262,139,57
263,263,142,3
264,264,150,46
265,265,150,1
266,266,153,12
267,267,154,4
268,268,154,1
269,269,156,18
270,270,157,9
271,271,157,11
272,272,158,18
273,273,162,1
274,274,164,1
275,275,177,24
276,276,179,28
277,277,179,3
278,278,180,3
279,279,180,18
280,280,180,12
281,281,181,18
282,282,181,1
283,283,182,28
284,284,182,1
285,285,182,10
286,286,183,1
287,287,184,32
288,288,184,1
289,289,185,4
290,290,187,3
291,291,187,18
292,292,196,1
293,293,196,12
294,294,197,72
295,295,198,3
296,296,199,3
297,297,203,4
298,298,209,11
299,299,210,58
300,300,211,72
301,301,218,3
302,302,218,10
303,303,220,19
304,304,224,1
305,305,231,1
307,307,234,18
308,308,234,1
309,309,235,21
310,310,235,18
311,311,239,18
312,312,251,2
313,313,254,18
314,314,256,1
315,315,259,12
316,316,266,18
318,318,268,18
320,320,268,12
321,321,269,18
322,322,270,18
323,323,270,1
324,324,280,2
325,325,284,18
326,326,287,58
327,327,305,55
328,328,310,1
329,329,315,4
330,330,315,1
332,332,323,18
333,333,333,18
334,334,333,1
335,335,334,18
337,337,336,35
338,338,336,1
339,339,338,18
340,340,339,53
341,341,340,53
342,342,347,22
343,343,352,10
344,344,354,4
345,345,354,18
347,347,355,1
348,348,355,12
349,349,356,28
350,350,356,43
351,351,356,82
352,352,356,23
353,353,356,24
354,354,356,16
355,355,356,35
356,356,356,18
357,357,356,1
358,358,357,106
360,360,357,2
361,361,357,9
362,362,357,10
363,363,359,5
364,364,359,18
365,365,360,18
366,366,360,1
367,367,360,11
368,368,362,18
369,369,362,1
370,370,364,1
371,371,365,1
372,372,366,14
373,373,366,82
374,374,366,1
375,375,367,82
376,376,367,18
377,377,367,1
378,378,367,12
379,379,369,4
380,380,369,1
381,381,371,26
382,382,371,12
383,383,372,1
384,384,376,82
385,385,376,1
386,386,377,3
387,387,379,82
388,388,382,82
389,389,383,18
390,390,383,1
391,391,384,4
392,392,384,1
393,393,385,4
394,394,385,18
395,395,386,1
396,396,387,106
397,397,388,26
398,398,388,1
399,399,391,1
400,400,391,11
401,401,392,2
402,402,393,18
403,403,395,1
404,404,396,1
405,405,397,82
406,406,397,1
407,407,399,4
408,408,399,82
409,409,400,34
