,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,5,1
3,3,5,11
4,4,7,37
5,5,7,1
6,6,7,9
7,7,8,9
8,8,10,1
9,9,11,25
10,10,14,1
11,11,15,1
12,12,17,1
13,13,19,1
14,14,20,1
15,15,20,11
16,16,21,1
17,17,22,3
18,18,22,1
19,19,23,1
20,20,26,1
21,21,32,3
22,22,32,1
23,23,33,3
24,24,33,1
25,25,34,25
26,26,34,3
27,27,34,1
28,28,35,1
29,29,38,1
30,30,41,3
31,31,42,37
32,32,42,64
33,33,44,3
34,34,44,1
35,35,45,4
36,36,45,1
37,37,47,3
38,38,47,1
39,39,48,18
40,40,48,1
41,41,52,25
42,42,52,1
43,43,53,3
44,44,57,1
45,45,60,25
46,46,60,1
47,47,61,4
48,48,61,1
49,49,62,1
50,50,63,1
51,51,66,37
52,52,70,3
53,53,71,1
54,54,72,37
55,55,75,1
56,56,76,64
57,57,76,91
58,58,77,67
59,59,77,64
60,60,77,11
61,61,78,1
62,62,80,3
63,63,81,25
64,64,81,1
65,65,82,0
66,66,82,1
67,67,84,1
68,68,86,1
69,69,87,16
70,70,89,3
71,71,89,1
72,72,90,1
73,73,92,4
74,74,92,3
75,75,93,3
76,76,93,1
77,77,94,4
78,78,94,1
79,79,95,36
80,80,95,1
81,81,96,4
82,82,101,64
83,83,101,91
84,84,101,1
85,85,102,37
86,86,102,1
87,87,103,4
88,88,103,1
89,89,105,25
90,90,106,1
91,91,107,16
92,92,107,18
93,93,107,1
94,94,111,1
95,95,113,4
96,96,113,1
97,97,115,25
98,98,116,80
99,99,116,4
100,100,116,3
101,101,116,18
102,102,116,1
103,103,117,64
104,104,117,3
105,105,117,1
106,106,118,25
107,107,118,15
108,108,118,1
109,109,118,30
110,110,119,9
111,111,120,25
112,112,120,15
113,113,120,3
114,114,120,1
115,115,121,1
116,116,122,1
117,117,123,4
118,118,123,25
119,119,123,1
120,120,123,9
121,121,124,1
122,122,125,4
123,123,125,1
124,124,126,1
125,125,127,37
126,126,127,1
127,127,129,15
128,128,129,1
129,129,130,4
130,130,131,25
131,131,131,1
132,132,132,37
133,133,132,67
134,134,132,24
135,135,132,1
136,136,132,11
137,137,133,1
