,Unnamed: 0,time,event
0,0,0,26
1,1,0,11
2,2,1,26
3,3,2,26
4,4,3,55
5,5,3,9
6,6,5,9
7,7,7,31
9,9,9,2
10,10,9,1
11,11,11,18
12,12,13,11
13,13,15,57
14,14,15,24
15,15,15,1
16,16,16,1
17,17,17,2
18,18,18,1
20,20,19,1
21,21,20,1
22,22,20,11
23,23,21,26
24,24,21,11
25,25,22,1
26,26,22,11
27,27,26,91
29,29,26,11
30,30,27,11
31,31,28,3
32,32,28,18
33,33,29,2
34,34,29,3
35,35,29,1
36,36,30,3
37,37,32,1
38,38,33,11
39,39,34,25
40,40,34,15
41,41,34,3
42,42,36,2
43,43,36,18
45,45,39,1
46,46,39,11
47,47,40,25
48,48,41,0
49,49,41,9
50,50,42,1
51,51,44,2
53,53,46,11
54,54,47,11
55,55,48,36
56,56,48,25
57,57,48,11
58,58,52,57
59,59,55,11
60,60,56,91
61,61,56,18
62,62,57,2
63,63,57,3
64,64,57,1
65,65,61,11
66,66,62,57
67,67,62,1
68,68,66,3
69,69,67,1
70,70,68,25
72,72,68,11
73,73,69,11
74,74,70,31
75,75,70,1
76,76,70,11
77,77,71,2
78,78,73,1
79,79,73,11
81,81,76,3
82,82,78,2
83,83,78,1
84,84,78,11
85,85,79,25
86,86,79,11
87,87,81,1
88,88,81,11
89,89,82,11
90,90,83,31
91,91,83,11
92,92,84,11
93,93,85,25
94,94,85,18
95,95,85,1
96,96,86,2
97,97,86,3
98,98,87,11
99,99,88,3
100,100,89,31
101,101,89,3
102,102,90,18
103,103,90,11
104,104,91,25
105,105,91,15
106,106,92,11
107,107,93,18
108,108,93,9
109,109,93,11
110,110,94,1
111,111,94,11
112,112,95,1
113,113,96,1
114,114,98,1
115,115,99,25
116,116,99,1
117,117,99,9
118,118,99,11
119,119,101,1
120,120,101,11
121,121,102,1
122,122,102,11
123,123,103,2
124,124,104,11
125,125,105,37
126,126,105,1
127,127,107,1
128,128,108,2
129,129,108,47
130,130,108,11
131,131,111,3
132,132,111,1
133,133,111,11
134,134,113,48
135,135,113,3
136,136,113,11
137,137,116,2
138,138,116,47
139,139,117,1
140,140,120,1
141,141,120,11
142,142,121,106
143,143,121,3
144,144,122,106
145,145,122,11
147,147,123,11
148,148,124,2
149,149,124,91
150,150,124,3
151,151,124,11
152,152,127,11
153,153,128,57
154,154,128,23
155,155,128,1
156,156,128,9
157,157,128,11
158,158,131,57
159,159,131,1
160,160,132,2
161,161,132,3
163,163,134,24
164,164,134,11
165,165,135,1
166,166,136,15
167,167,136,3
168,168,138,48
169,169,138,15
170,170,138,3
171,171,139,24
172,172,139,1
173,173,139,9
174,174,139,11
175,175,140,106
176,176,140,25
177,177,141,15
178,178,141,11
179,179,142,2
180,180,142,18
181,181,143,1
182,182,145,47
183,183,145,10
184,184,146,3
185,185,146,1
186,186,146,9
187,187,146,11
188,188,147,106
189,189,147,2
190,190,147,1
191,191,149,1
192,192,150,3
193,193,151,3
194,194,151,1
195,195,152,3
196,196,152,1
197,197,152,11
198,198,153,57
199,199,153,24
200,200,154,2
202,202,155,23
203,203,155,24
204,204,155,1
205,205,155,11
206,206,170,91
207,207,171,1
208,208,173,25
209,209,176,11
210,210,178,3
211,211,180,3
212,212,182,2
213,213,182,9
214,214,183,3
215,215,184,1
216,216,185,39
217,217,185,1
218,218,185,11
219,219,186,0
220,220,186,2
221,221,186,1
222,222,187,15
223,223,187,9
224,224,190,4
225,225,190,3
226,226,196,61
227,227,196,15
228,228,196,35
229,229,196,1
230,230,196,9
231,231,196,11
232,232,197,2
233,233,197,35
234,234,197,9
235,235,202,50
236,236,202,9
237,237,207,9
238,238,211,3
239,239,212,3
240,240,214,4
241,241,214,15
242,242,214,18
243,243,214,9
244,244,214,11
245,245,217,1
246,246,217,9
247,247,218,28
248,248,218,61
249,249,218,35
250,250,219,46
251,251,219,2
252,252,219,1
253,253,224,4
254,254,224,2
255,255,225,61
256,256,225,9
257,257,225,11
258,258,228,9
259,259,228,11
260,260,231,2
261,261,231,9
262,262,233,25
263,263,234,1
264,264,235,1
265,265,236,61
266,266,236,57
267,267,236,1
268,268,236,11
269,269,237,2
270,270,237,1
271,271,238,82
272,272,238,11
273,273,239,1
274,274,240,3
275,275,240,11
276,276,242,24
277,277,242,11
278,278,243,1
279,279,243,9
281,281,244,2
282,282,244,9
283,283,244,11
284,284,245,91
285,285,245,1
286,286,246,24
287,287,247,25
288,288,247,2
289,289,247,1
291,291,249,23
292,292,249,24
293,293,249,11
294,294,250,18
295,295,250,1
296,296,251,11
297,297,252,4
298,298,253,1
299,299,254,11
300,300,255,1
301,301,257,1
302,302,259,11
303,303,261,1
304,304,261,11
305,305,262,2
306,306,262,11
307,307,264,1
308,308,265,4
309,309,265,106
310,310,266,3
311,311,266,26
312,312,266,18
313,313,267,1
314,314,267,11
315,315,270,24
316,316,271,24
317,317,271,11
318,318,272,3
319,319,272,9
320,320,273,15
321,321,273,2
322,322,273,11
323,323,274,1
324,324,277,47
325,325,278,1
326,326,278,11
327,327,279,61
328,328,281,1
329,329,281,11
330,330,284,3
331,331,285,1
332,332,285,11
333,333,286,2
334,334,286,9
335,335,286,11
336,336,287,23
337,337,287,64
338,338,288,25
339,339,289,3
340,340,290,1
341,341,291,2
342,342,291,11
343,343,292,15
344,344,293,1
345,345,294,15
346,346,295,11
347,347,296,11
348,348,297,15
349,349,297,2
350,350,297,26
351,351,298,1
352,352,298,11
353,353,299,11
354,354,300,36
355,355,300,3
356,356,300,18
357,357,300,11
358,358,301,57
359,359,301,2
360,360,301,1
361,361,302,3
362,362,302,1
363,363,302,11
364,364,303,15
365,365,304,11
366,366,305,11
367,367,306,2
368,368,306,16
369,369,306,1
370,370,306,11
371,371,307,2
372,372,307,13
373,373,307,18
374,374,308,13
375,375,308,1
376,376,308,11
378,378,310,1
379,379,311,3
380,380,312,2
381,381,312,33
382,382,312,11
383,383,313,1
384,384,314,48
385,385,314,1
386,386,315,1
387,387,316,2
388,388,316,11
389,389,317,1
390,390,318,11
391,391,319,1
392,392,319,11
393,393,320,15
394,394,320,1
395,395,321,25
396,396,321,11
397,397,322,1
398,398,322,9
399,399,323,2
400,400,325,11
401,401,326,2
402,402,326,11
403,403,327,1
404,404,328,16
405,405,328,18
406,406,328,1
407,407,329,57
408,408,329,15
409,409,329,1
410,410,329,11
411,411,332,2
412,412,332,3
413,413,332,1
414,414,332,11
415,415,333,11
416,416,334,3
417,417,334,11
418,418,335,3
419,419,335,1
420,420,336,15
421,421,336,78
422,422,336,9
423,423,336,11
424,424,337,4
425,425,338,25
426,426,338,1
427,427,340,2
428,428,340,3
429,429,340,11
430,430,341,15
431,431,341,11
432,432,343,39
433,433,343,33
434,434,343,3
435,435,343,18
436,436,343,1
437,437,345,1
438,438,345,11
439,439,346,11
440,440,348,2
441,441,348,1
442,442,349,11
443,443,350,48
444,444,350,1
445,445,350,9
446,446,351,11
447,447,352,11
448,448,354,2
449,449,355,25
450,450,355,1
451,451,355,11
452,452,356,9
453,453,358,11
454,454,359,1
455,455,359,11
456,456,360,2
457,457,360,11
458,458,361,11
459,459,362,3
460,460,362,1
461,461,363,57
462,462,363,1
463,463,364,36
464,464,364,3
465,465,364,1
466,466,364,19
467,467,365,31
468,468,365,1
469,469,367,3
470,470,367,18
471,471,367,9
472,472,369,1
473,473,370,25
474,474,370,18
475,475,370,9
476,476,373,24
477,477,373,11
478,478,374,3
479,479,375,11
480,480,376,2
481,481,376,11
482,482,378,17
484,484,379,11
485,485,380,33
486,486,380,1
487,487,380,11
488,488,381,16
489,489,382,25
490,490,382,16
491,491,382,11
492,492,383,57
493,493,383,11
494,494,384,1
495,495,384,11
496,496,385,1
497,497,386,1
498,498,387,67
499,499,387,2
500,500,388,11
501,501,389,11
502,502,390,18
503,503,390,1
504,504,392,3
505,505,392,1
506,506,393,11
507,507,395,2
508,508,395,11
509,509,396,3
510,510,396,11
511,511,397,67
512,512,398,31
513,513,398,3
514,514,398,1
515,515,399,11
516,516,400,15
517,517,401,2
518,518,401,11
520,520,402,3
521,521,402,1
522,522,404,1
523,523,404,11
524,524,405,57
525,525,405,3
526,526,405,1
527,527,406,2
528,528,406,1
530,530,407,11
531,531,409,1
532,532,410,11
533,533,411,25
534,534,411,15
535,535,411,11
537,537,412,2
538,538,412,1
539,539,412,9
540,540,413,18
541,541,413,1
542,542,414,33
543,543,414,1
544,544,416,11
545,545,417,2
546,546,417,1
547,547,417,11
548,548,418,24
549,549,419,2
550,550,419,1
551,551,420,57
552,552,420,1
553,553,421,21
554,554,421,2
555,555,421,11
556,556,422,25
557,557,422,1
558,558,422,11
559,559,423,11
560,560,424,3
561,561,424,11
562,562,425,57
563,563,425,2
564,564,425,1
565,565,426,11
