,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,4
3,3,5,9
4,4,7,5
5,5,7,25
6,6,7,15
7,7,7,11
8,8,9,11
9,9,11,11
10,10,12,3
11,11,12,1
12,12,15,18
13,13,16,15
14,14,17,25
15,15,17,11
16,16,18,25
17,17,18,1
18,18,18,11
19,19,19,11
20,20,21,18
21,21,21,11
22,22,24,15
23,23,24,3
24,24,33,61
25,25,37,18
26,26,37,1
27,27,37,11
28,28,38,3
29,29,38,18
30,30,39,25
31,31,39,35
32,32,39,18
33,33,39,11
34,34,40,18
35,35,42,1
36,36,43,11
37,37,44,18
38,38,45,18
39,39,46,25
40,40,46,11
41,41,50,1
42,42,51,15
43,43,51,3
44,44,51,18
45,45,52,25
46,46,52,18
47,47,53,15
48,48,55,1
49,49,57,18
50,50,57,1
51,51,58,11
52,52,59,18
53,53,60,28
54,54,60,25
55,55,60,22
56,56,62,1
57,57,62,11
58,58,64,3
59,59,64,11
60,60,65,18
61,61,65,1
62,62,67,18
63,63,67,11
64,64,68,11
65,65,69,1
66,66,69,11
67,67,71,18
68,68,71,11
69,69,72,11
70,70,73,18
71,71,74,28
72,72,74,18
73,73,74,11
74,74,75,25
75,75,75,1
76,76,75,11
77,77,76,25
78,78,77,3
79,79,78,11
80,80,79,18
81,81,79,1
82,82,80,18
83,83,81,18
84,84,81,11
85,85,85,18
86,86,85,1
87,87,86,18
88,88,86,1
89,89,86,11
90,90,87,18
91,91,88,18
92,92,89,3
93,93,91,1
94,94,92,11
95,95,93,18
96,96,93,11
97,97,94,18
98,98,95,18
99,99,96,25
100,100,96,1
101,101,97,11
102,102,98,15
103,103,99,18
104,104,99,1
105,105,101,3
106,106,101,18
107,107,102,25
108,108,102,18
109,109,102,11
110,110,103,11
111,111,104,26
112,112,105,1
113,113,106,18
114,114,107,18
115,115,108,18
116,116,109,18
117,117,110,15
118,118,111,1
119,119,113,3
120,120,113,18
121,121,113,1
122,122,113,11
123,123,114,18
124,124,114,11
125,125,115,3
126,126,115,18
127,127,115,1
128,128,116,18
129,129,116,11
130,130,117,11
131,131,118,15
132,132,119,25
133,133,121,18
134,134,122,11
135,135,123,25
136,136,123,11
137,137,124,18
138,138,125,3
139,139,125,11
140,140,129,18
141,141,129,11
142,142,130,18
143,143,130,1
144,144,130,11
145,145,131,25
146,146,131,1
147,147,131,11
148,148,132,11
149,149,135,18
150,150,137,18
151,151,137,11
152,152,138,25
153,153,138,3
154,154,138,11
155,155,139,11
156,156,141,18
157,157,142,18
158,158,143,18
159,159,144,18
160,160,145,11
161,161,146,15
162,162,148,18
163,163,149,25
164,164,149,18
165,165,150,72
166,166,150,11
167,167,151,3
168,168,151,18
169,169,152,11
170,170,158,11
171,171,160,1
172,172,160,11
173,173,164,3
174,174,167,25
175,175,171,15
176,176,171,11
177,177,172,18
178,178,172,1
179,179,173,15
180,180,173,26
181,181,173,18
182,182,173,1
183,183,175,15
184,184,176,25
185,185,176,3
186,186,176,1
187,187,176,11
188,188,178,3
189,189,178,35
190,190,179,25
191,191,180,25
192,192,180,15
193,193,180,11
194,194,184,43
196,196,184,11
197,197,185,1
198,198,185,11
199,199,186,1
200,200,190,3
201,201,200,3
202,202,207,3
203,203,212,3
204,204,220,82
205,205,225,3
206,206,238,3
207,207,242,25
209,209,243,18
210,210,243,11
211,211,246,18
212,212,247,15
213,213,247,18
214,214,248,3
215,215,248,18
216,216,248,11
217,217,249,18
219,219,250,11
220,220,253,15
221,221,253,11
222,222,254,25
223,223,254,18
224,224,255,18
225,225,255,1
226,226,256,18
227,227,257,18
228,228,257,11
229,229,260,18
230,230,261,25
231,231,261,3
232,232,261,18
233,233,262,18
234,234,262,1
235,235,263,18
236,236,264,26
237,237,264,18
238,238,264,1
239,239,265,25
240,240,267,25
241,241,267,1
242,242,267,11
243,243,268,25
244,244,268,18
245,245,268,1
246,246,269,18
247,247,270,18
248,248,270,11
249,249,271,1
250,250,271,11
251,251,272,1
252,252,272,11
253,253,273,3
254,254,273,1
255,255,274,18
256,256,274,11
257,257,275,18
258,258,275,1
259,259,276,2
260,260,278,11
261,261,279,15
262,262,280,17
263,263,281,1
264,264,282,25
265,265,282,18
266,266,283,18
267,267,284,15
268,268,284,18
270,270,284,1
271,271,285,3
272,272,285,18
273,273,286,15
274,274,287,15
275,275,288,15
276,276,288,18
277,277,289,25
278,278,289,18
279,279,290,18
280,280,290,1
281,281,291,15
282,282,291,18
283,283,291,1
284,284,292,18
285,285,292,1
286,286,293,1
287,287,295,18
288,288,296,25
289,289,296,35
290,290,296,18
291,291,297,18
292,292,297,1
293,293,297,11
294,294,298,3
295,295,298,18
296,296,298,1
297,297,299,18
298,298,299,11
299,299,300,15
300,300,302,18
301,301,303,25
302,302,303,18
303,303,304,18
304,304,304,11
305,305,305,25
306,306,305,18
307,307,305,11
308,308,306,31
309,309,306,18
310,310,307,1
311,311,308,1
312,312,309,3
313,313,309,11
314,314,310,18
315,315,310,1
316,316,311,4
317,317,311,18
318,318,311,1
319,319,312,18
320,320,313,18
321,321,313,11
322,322,314,15
323,323,314,1
324,324,317,25
325,325,317,18
326,326,317,1
327,327,318,18
328,328,319,18
329,329,319,1
330,330,320,18
331,331,320,1
332,332,320,11
333,333,321,3
334,334,321,11
335,335,324,25
336,336,324,18
337,337,325,18
338,338,325,1
339,339,326,18
340,340,327,18
341,341,327,1
342,342,327,11
343,343,328,15
344,344,330,18
345,345,331,15
346,346,331,18
347,347,331,1
348,348,332,15
349,349,332,18
350,350,332,11
351,351,333,3
352,352,333,18
353,353,335,3
354,354,335,11
355,355,337,25
356,356,337,3
357,357,337,18
358,358,338,25
359,359,338,18
360,360,338,11
361,361,339,18
362,362,340,18
363,363,340,11
364,364,341,18
365,365,341,11
366,366,342,11
367,367,343,28
368,368,344,18
369,369,344,11
370,370,345,28
371,371,345,25
372,372,345,18
373,373,346,18
374,374,347,28
375,375,347,18
376,376,348,18
377,377,348,11
378,378,350,3
379,379,352,25
380,380,352,18
381,381,352,1
382,382,353,18
383,383,353,11
384,384,354,18
385,385,355,18
386,386,355,11
387,387,356,11
388,388,358,11
389,389,359,18
390,390,359,11
391,391,360,18
392,392,361,18
393,393,361,1
394,394,362,25
395,395,362,3
396,396,362,18
397,397,367,2
398,398,370,31
399,399,371,3
400,400,373,25
401,401,373,15
402,402,374,11
403,403,375,3
404,404,375,18
405,405,376,18
406,406,379,18
407,407,380,18
408,408,381,18
409,409,381,11
410,410,382,18
411,411,383,18
412,412,384,15
413,413,384,1
414,414,385,1
415,415,386,18
416,416,387,18
417,417,387,1
418,418,387,11
419,419,388,3
420,420,388,18
421,421,388,11
422,422,389,18
423,423,389,11
424,424,390,18
425,425,394,11
426,426,396,15
427,427,396,3
428,428,396,26
429,429,397,15
430,430,400,3
431,431,401,25
432,432,401,15
433,433,401,11
434,434,402,18
435,435,403,18
436,436,403,11
437,437,404,18
438,438,404,11
439,439,405,37
440,440,405,25
441,441,405,1
442,442,405,11
443,443,407,35
444,444,407,18
445,445,408,15
446,446,408,18
447,447,409,18
448,448,409,11
449,449,410,18
450,450,411,15
451,451,411,18
452,452,412,3
453,453,412,11
454,454,414,15
455,455,414,18
456,456,415,15
457,457,415,18
458,458,416,11
459,459,417,31
460,460,417,18
461,461,418,31
462,462,421,18
463,463,421,11
464,464,422,3
465,465,422,18
466,466,423,18
467,467,423,11
468,468,424,25
469,469,424,15
470,470,424,18
471,471,424,11
472,472,425,18
473,473,425,1
474,474,425,11
475,475,426,15
476,476,426,11
477,477,428,15
478,478,428,18
479,479,429,15
480,480,429,18
481,481,430,18
482,482,430,11
483,483,431,15
484,484,432,15
485,485,434,3
486,486,435,18
487,487,436,15
488,488,436,18
489,489,437,18
490,490,437,1
491,491,437,11
492,492,438,18
493,493,438,1
494,494,439,18
495,495,439,11
496,496,440,72
497,497,440,11
498,498,441,15
499,499,442,15
500,500,442,18
501,501,443,18
502,502,444,15
503,503,444,18
504,504,444,11
505,505,445,15
506,506,445,18
507,507,446,3
508,508,446,18
509,509,447,31
510,510,447,25
511,511,447,33
512,512,447,1
513,513,447,11
514,514,448,15
515,515,449,18
516,516,449,11
517,517,450,18
518,518,451,18
519,519,451,11
520,520,452,17
521,521,452,26
522,522,452,18
523,523,453,18
524,524,453,11
525,525,454,25
526,526,454,15
527,527,454,11
528,528,455,15
529,529,455,1
530,530,456,15
531,531,456,18
532,532,457,18
533,533,457,11
534,534,458,15
535,535,458,18
536,536,458,11
537,537,459,3
538,538,459,18
539,539,459,11
540,540,460,15
541,541,460,18
542,542,460,11
543,543,462,15
544,544,463,11
545,545,464,15
546,546,464,18
547,547,464,1
548,548,465,18
549,549,465,11
550,550,466,15
551,551,466,18
552,552,467,18
553,553,467,11
554,554,469,18
555,555,470,15
556,556,470,18
557,557,470,1
558,558,471,3
559,559,471,18
560,560,471,1
561,561,472,15
562,562,472,11
563,563,473,18
564,564,474,15
565,565,474,18
566,566,475,3
567,567,475,11
568,568,476,15
569,569,477,18
570,570,478,18
571,571,479,18
572,572,479,11
573,573,480,31
574,574,480,15
575,575,480,18
576,576,481,18
577,577,481,11
578,578,482,11
579,579,483,15
580,580,483,17
581,581,485,11
582,582,486,15
583,583,486,3
584,584,487,25
585,585,487,18
586,586,487,11
587,587,488,39
588,588,488,11
589,589,489,18
590,590,489,11
591,591,490,1
592,592,490,11
593,593,491,18
594,594,492,15
595,595,492,18
596,596,492,1
597,597,492,11
598,598,493,3
599,599,494,15
600,600,495,18
601,601,495,11
602,602,496,1
603,603,496,11
604,604,497,15
605,605,498,18
606,606,498,11
607,607,499,15
608,608,499,18
609,609,500,15
610,610,500,18
611,611,501,18
612,612,501,1
613,613,501,11
614,614,502,15
615,615,502,3
616,616,502,18
617,617,503,11
618,618,504,15
619,619,504,45
620,620,505,18
621,621,506,15
622,622,506,18
623,623,507,18
624,624,507,11
625,625,508,15
626,626,508,18
627,627,509,15
628,628,509,44
