,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,1
3,3,4,18
4,4,5,2
5,5,5,1
6,6,12,25
7,7,12,2
8,8,12,11
9,9,13,44
10,10,13,1
11,11,13,11
13,13,14,1
14,14,14,9
15,15,15,1
16,16,16,1
17,17,17,25
18,18,17,1
19,19,18,1
20,20,20,1
21,21,21,2
22,22,21,1
23,23,21,11
24,24,23,1
25,25,26,1
26,26,26,11
27,27,31,25
28,28,31,2
29,29,31,3
30,30,31,1
31,31,32,1
32,32,33,1
33,33,33,11
34,34,34,31
35,35,34,18
36,36,34,1
37,37,34,9
38,38,35,1
39,39,35,11
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,25
44,44,39,1
45,45,40,11
46,46,41,26
47,47,41,1
48,48,42,1
49,49,42,11
50,50,45,18
51,51,45,1
52,52,46,1
53,53,47,2
54,54,47,1
55,55,48,1
56,56,48,11
57,57,49,1
58,58,49,11
59,59,50,25
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,18
65,65,53,1
66,66,53,11
67,67,54,2
68,68,54,26
69,69,54,1
70,70,55,18
71,71,59,25
72,72,59,3
73,73,59,1
74,74,70,2
75,75,73,25
76,76,73,1
77,77,74,1
78,78,75,28
79,79,75,25
80,80,75,18
81,81,75,1
82,82,75,11
83,83,76,18
84,84,76,1
85,85,77,2
86,86,77,1
87,87,78,1
88,88,79,1
89,89,80,1
90,90,81,1
91,91,82,25
92,92,82,1
93,93,82,11
94,94,83,80
95,95,83,2
96,96,83,12
97,97,84,67
98,98,84,1
99,99,84,12
100,100,84,11
101,101,85,3
102,102,89,1
103,103,90,31
104,104,90,26
105,105,90,1
106,106,90,9
107,107,90,11
108,108,91,46
109,109,91,11
110,110,92,1
111,111,93,1
112,112,94,1
113,113,95,1
114,114,96,1
115,115,97,18
116,116,97,12
117,117,99,1
118,118,100,1
119,119,103,25
120,120,103,2
121,121,103,1
122,122,104,26
123,123,104,18
124,124,104,1
125,125,104,11
126,126,105,43
127,127,105,31
128,128,106,1
129,129,107,2
130,130,110,25
131,131,110,18
132,132,110,1
134,134,114,1
135,135,115,1
136,136,116,1
137,137,117,3
138,138,117,26
139,139,117,1
140,140,117,10
141,141,118,1
142,142,119,1
143,143,119,11
144,144,120,1
145,145,120,12
146,146,121,4
147,147,121,32
148,148,121,1
149,149,122,1
150,150,123,22
151,151,123,1
152,152,123,9
153,153,124,2
154,154,124,1
155,155,125,15
156,156,125,1
157,157,126,15
158,158,126,1
159,159,128,1
160,160,128,11
161,161,142,33
162,162,143,1
163,163,147,2
164,164,148,4
165,165,148,1
166,166,149,3
167,167,151,1
168,168,152,1
169,169,152,12
170,170,153,1
171,171,153,12
172,172,154,2
173,173,154,1
174,174,154,11
175,175,155,1
176,176,156,1
177,177,157,1
178,178,158,25
179,179,158,1
180,180,158,11
181,181,159,36
182,182,159,1
183,183,160,23
184,184,160,1
185,185,160,9
186,186,161,1
187,187,162,31
188,188,162,2
189,189,162,1
190,190,162,11
191,191,163,1
192,192,164,1
193,193,165,1
194,194,166,25
195,195,166,1
196,196,167,1
197,197,167,11
198,198,168,34
199,199,168,2
200,200,168,18
201,201,168,12
202,202,168,11
203,203,169,31
204,204,169,1
205,205,170,1
206,206,171,1
207,207,172,1
208,208,173,25
209,209,173,1
210,210,174,2
211,211,174,1
212,212,175,18
213,213,176,3
214,214,176,1
215,215,177,4
216,216,177,32
217,217,177,1
218,218,178,15
219,219,179,25
220,220,179,1
221,221,180,1
222,222,181,2
223,223,181,1
224,224,182,46
225,225,182,2
226,226,182,18
227,227,182,1
