,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,0,11
3,3,1,3
4,4,2,3
5,5,2,1
6,6,3,3
7,7,3,1
8,8,7,3
9,9,7,11
10,10,8,3
11,11,10,3
12,12,11,15
13,13,11,24
14,14,13,1
15,15,16,3
16,16,19,3
17,17,20,11
18,18,21,11
19,19,22,39
20,20,22,3
21,21,22,1
22,22,23,1
23,23,24,1
24,24,24,11
25,25,25,3
26,26,25,11
27,27,26,3
28,28,26,11
29,29,27,1
30,30,27,11
31,31,29,36
32,32,29,26
33,33,31,4
34,34,33,3
35,35,34,25
36,36,34,1
37,37,35,3
38,38,35,11
39,39,36,15
40,40,36,1
41,41,37,36
42,42,38,3
43,43,38,1
44,44,39,11
45,45,40,24
46,46,40,3
47,47,41,36
48,48,41,11
49,49,42,3
50,50,42,11
51,51,44,11
52,52,45,1
53,53,45,11
54,54,47,3
55,55,47,11
56,56,48,18
57,57,49,4
58,58,49,1
59,59,49,11
60,60,50,3
61,61,50,1
62,62,51,4
63,63,51,36
64,64,52,4
65,65,52,18
66,66,52,1
67,67,53,4
68,68,53,18
69,69,53,1
70,70,53,11
71,71,54,4
72,72,54,3
73,73,54,11
74,74,55,1
75,75,56,3
76,76,56,11
77,77,57,3
78,78,58,1
79,79,59,18
80,80,59,1
81,81,60,1
82,82,61,1
83,83,61,11
84,84,63,3
85,85,63,1
86,86,63,11
87,87,64,3
88,88,64,1
89,89,65,25
90,90,65,3
92,92,65,10
93,93,66,1
94,94,67,11
95,95,68,1
96,96,70,11
97,97,71,24
98,98,71,3
99,99,71,1
100,100,71,11
101,101,72,36
102,102,72,3
103,103,72,1
104,104,73,1
105,105,73,11
106,106,75,18
107,107,75,1
108,108,76,11
109,109,77,1
110,110,77,11
111,111,78,3
112,112,78,18
113,113,78,9
114,114,79,11
115,115,80,1
116,116,81,3
117,117,81,18
118,118,81,1
119,119,81,11
120,120,82,18
121,121,83,3
122,122,83,11
123,123,84,18
124,124,84,1
125,125,85,24
126,126,85,1
127,127,86,3
128,128,87,18
129,129,87,1
130,130,88,1
131,131,89,3
132,132,89,18
133,133,90,1
134,134,90,11
135,135,91,25
136,136,91,3
137,137,91,18
138,138,92,18
139,139,92,1
140,140,93,11
141,141,94,18
142,142,94,1
143,143,95,25
144,144,95,3
145,145,95,18
146,146,95,11
147,147,96,11
148,148,97,18
149,149,97,1
150,150,98,3
151,151,98,18
152,152,98,1
153,153,100,3
154,154,101,11
155,155,102,18
156,156,103,36
157,157,103,9
158,158,103,11
159,159,104,43
160,160,104,11
161,161,105,1
162,162,105,11
163,163,106,3
164,164,106,1
165,165,106,11
166,166,107,18
167,167,107,1
168,168,108,1
169,169,108,11
170,170,109,5
171,171,109,18
172,172,109,1
173,173,109,11
174,174,110,3
175,175,110,18
176,176,110,1
177,177,111,3
178,178,111,1
179,179,111,11
180,180,112,24
181,181,112,1
182,182,113,3
183,183,113,1
184,184,114,1
185,185,114,11
186,186,115,18
187,187,115,1
188,188,116,3
189,189,116,1
190,190,116,11
191,191,118,1
192,192,118,11
193,193,119,11
194,194,120,24
195,195,120,3
196,196,120,9
197,197,121,3
198,198,121,1
199,199,122,4
200,200,122,18
