,Unnamed: 0,time,event
0,0,2,1
1,1,3,0
2,2,4,64
3,3,4,3
4,4,4,1
5,5,7,1
6,6,13,3
7,7,18,3
8,8,22,82
9,9,22,3
10,10,23,3
11,11,27,3
12,12,30,82
13,13,32,3
14,14,37,82
15,15,40,82
16,16,40,3
17,17,43,64
18,18,43,91
19,19,43,1
20,20,44,82
21,21,46,3
22,22,51,82
23,23,57,64
24,24,58,3
25,25,60,3
26,26,68,3
27,27,69,64
28,28,69,91
29,29,71,24
30,30,71,1
31,31,72,0
32,32,76,3
33,33,79,3
34,34,79,1
35,35,82,0
36,36,82,3
37,37,82,1
38,38,82,9
39,39,84,3
40,40,88,3
41,41,90,1
42,42,91,3
43,43,91,1
44,44,92,3
45,45,93,1
46,46,94,1
47,47,95,3
48,48,96,3
49,49,97,4
51,51,97,1
52,52,98,3
53,53,100,64
54,54,100,91
55,55,100,1
57,57,102,3
58,58,102,1
59,59,105,3
60,60,105,1
61,61,106,3
62,62,107,24
63,63,107,1
64,64,107,9
65,65,108,1
66,66,109,1
67,67,110,1
68,68,111,4
69,69,111,3
70,70,111,1
71,71,111,9
72,72,112,1
73,73,113,1
74,74,114,1
75,75,115,11
76,76,116,3
77,77,119,3
78,78,119,1
79,79,120,25
80,80,120,1
81,81,120,12
82,82,121,3
83,83,122,0
84,84,122,25
85,85,122,1
86,86,123,3
87,87,123,1
88,88,123,12
89,89,124,0
90,90,124,1
91,91,125,64
92,92,125,3
93,93,125,1
94,94,126,64
95,95,126,91
96,96,126,3
97,97,128,16
98,98,128,3
99,99,128,1
100,100,129,4
101,101,129,1
103,103,131,22
104,104,131,1
105,105,132,1
106,106,133,1
108,108,134,1
109,109,136,1
110,110,137,1
111,111,138,1
112,112,139,3
113,113,139,1
114,114,141,3
115,115,141,1
116,116,142,3
117,117,142,1
118,118,143,1
119,119,144,25
120,120,144,3
121,121,146,3
122,122,147,1
123,123,148,3
124,124,148,1
125,125,151,3
126,126,152,3
127,127,154,3
128,128,157,3
129,129,157,12
130,130,158,1
131,131,159,1
132,132,161,64
133,133,161,12
134,134,162,22
135,135,162,64
136,136,162,91
137,137,162,12
138,138,163,3
139,139,163,12
140,140,164,16
141,141,164,1
142,142,165,3
143,143,167,25
144,144,167,3
145,145,167,1
146,146,167,12
147,147,168,28
148,148,168,24
149,149,168,39
150,150,168,3
151,151,168,1
152,152,168,11
153,153,169,3
154,154,169,1
155,155,169,9
156,156,170,3
157,157,170,1
158,158,172,3
159,159,173,4
160,160,173,3
161,161,173,1
162,162,175,1
163,163,178,1
164,164,179,3
165,165,181,24
166,166,181,12
167,167,181,9
168,168,182,24
169,169,182,1
170,170,183,24
171,171,183,12
172,172,184,3
173,173,184,18
174,174,185,1
175,175,186,0
176,176,186,15
177,177,186,3
178,178,186,1
179,179,187,25
180,180,187,1
181,181,188,64
182,182,188,91
183,183,189,4
184,184,189,1
185,185,190,16
186,186,191,3
187,187,196,23
188,188,196,91
189,189,196,1
190,190,197,1
191,191,197,12
192,192,198,1
193,193,199,15
194,194,199,16
195,195,199,1
196,196,200,1
197,197,201,12
198,198,202,1
199,199,203,12
200,200,204,3
201,201,204,1
202,202,205,4
203,203,205,1
204,204,206,1
205,205,207,64
206,206,207,3
208,208,208,25
209,209,208,18
210,210,208,12
211,211,209,1
212,212,209,9
213,213,209,11
214,214,211,1
215,215,212,4
216,216,212,3
217,217,212,1
218,218,212,12
219,219,213,3
220,220,213,1
221,221,215,4
222,222,215,25
223,223,215,1
224,224,215,12
225,225,216,3
226,226,216,1
227,227,217,1
228,228,219,16
229,229,219,3
230,230,220,4
231,231,220,1
232,232,221,12
233,233,222,15
234,234,222,3
235,235,222,1
236,236,223,16
237,237,223,3
238,238,224,0
239,239,224,1
240,240,225,16
241,241,226,12
242,242,227,12
243,243,228,25
244,244,228,1
245,245,229,3
246,246,230,1
247,247,231,1
248,248,232,25
249,249,232,12
250,250,233,15
