,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,11
3,3,2,1
4,4,4,36
5,5,4,24
6,6,4,1
7,7,5,2
8,8,6,1
9,9,6,9
10,10,7,1
11,11,8,16
12,12,9,3
13,13,10,1
14,14,12,13
15,15,12,18
16,16,12,1
17,17,13,37
18,18,14,16
19,19,16,11
20,20,17,11
21,21,18,11
22,22,20,80
23,23,20,1
24,24,20,12
25,25,20,11
26,26,21,12
27,27,23,26
28,28,24,3
29,29,24,11
30,30,25,1
31,31,26,16
32,32,29,4
33,33,30,1
34,34,33,4
35,35,33,3
36,36,33,11
37,37,34,36
38,38,34,24
39,39,34,1
40,40,34,11
41,41,35,1
42,42,36,11
43,43,37,1
44,44,38,1
45,45,43,21
46,46,43,1
47,47,44,29
48,48,45,11
49,49,46,1
50,50,47,1
51,51,50,4
52,52,50,37
53,53,50,1
54,54,53,34
55,55,53,11
56,56,54,24
57,57,54,11
58,58,56,1
59,59,57,11
60,60,58,1
61,61,59,4
62,62,59,57
63,63,59,11
64,64,60,29
65,65,60,1
66,66,62,36
67,67,62,46
68,68,62,15
69,69,62,11
70,70,63,4
71,71,63,36
72,72,63,2
73,73,63,24
74,74,63,1
75,75,63,11
76,76,64,1
77,77,65,3
78,78,65,1
79,79,66,1
80,80,66,9
81,81,67,57
82,82,67,3
83,83,67,1
84,84,68,1
85,85,69,4
86,86,69,3
87,87,69,1
88,88,72,11
89,89,73,4
90,90,73,11
91,91,74,1
92,92,75,34
93,93,75,15
94,94,75,1
95,95,76,12
96,96,77,4
97,97,77,1
98,98,80,11
99,99,82,1
100,100,84,3
101,101,84,1
102,102,85,1
103,103,85,12
104,104,86,1
105,105,88,4
106,106,88,11
107,107,89,1
108,108,91,1
109,109,93,36
110,110,93,1
111,111,94,11
112,112,96,37
113,113,96,15
114,114,96,11
115,115,97,1
116,116,98,1
117,117,100,3
118,118,100,26
119,119,100,11
120,120,101,29
121,121,101,1
122,122,103,37
123,123,103,3
124,124,103,1
125,125,106,11
126,126,107,1
127,127,108,22
128,128,108,9
129,129,109,11
130,130,110,36
131,131,110,1
132,132,110,12
133,133,110,11
134,134,111,1
135,135,111,11
136,136,112,1
137,137,113,4
138,138,113,1
139,139,113,11
140,140,114,11
141,141,115,1
142,142,116,1
143,143,116,12
144,144,116,11
145,145,118,3
146,146,120,3
147,147,121,1
148,148,121,12
149,149,123,1
150,150,124,1
151,151,124,11
152,152,125,4
153,153,125,36
154,154,125,1
155,155,126,3
156,156,126,12
157,157,128,4
158,158,128,2
159,159,128,24
160,160,128,12
161,161,128,11
162,162,130,5
163,163,131,1
164,164,131,11
165,165,133,11
166,166,134,21
167,167,137,11
168,168,138,11
169,169,139,106
170,170,139,11
171,171,142,37
172,172,142,1
173,173,142,11
174,174,143,1
175,175,144,1
176,176,144,11
177,177,145,3
178,178,145,11
179,179,147,4
180,180,148,28
181,181,149,1
182,182,149,11
183,183,150,11
184,184,151,57
185,185,151,11
186,186,152,1
187,187,154,3
188,188,155,1
189,189,156,11
190,190,158,29
191,191,162,4
192,192,162,1
193,193,163,1
194,194,164,36
195,195,164,12
196,196,165,29
197,197,166,36
198,198,166,11
199,199,169,1
200,200,170,43
201,201,170,11
202,202,171,1
203,203,171,11
204,204,172,24
205,205,172,1
206,206,174,1
207,207,175,1
208,208,175,11
209,209,176,11
210,210,177,1
211,211,178,11
212,212,180,3
213,213,183,3
214,214,184,3
215,215,185,1
216,216,185,12
217,217,185,11
218,218,186,12
219,219,187,4
220,220,187,29
221,221,187,1
222,222,191,1
223,223,193,16
224,224,193,1
225,225,195,3
226,226,197,109
227,227,199,4
228,228,199,3
229,229,199,1
230,230,200,4
231,231,200,28
232,232,200,1
233,233,204,11
234,234,205,1
235,235,206,34
236,236,206,22
237,237,206,23
238,238,206,24
239,239,206,11
240,240,207,24
241,241,207,1
242,242,207,12
243,243,208,2
244,244,208,12
245,245,208,11
246,246,209,12
247,247,210,1
248,248,211,16
249,249,211,1
250,250,211,11
251,251,213,11
252,252,214,1
253,253,216,4
254,254,216,8
255,255,217,1
256,256,218,1
257,257,219,24
258,258,219,11
259,259,220,1
260,260,220,11
262,262,221,12
263,263,222,26
264,264,223,1
265,265,224,11
266,266,225,1
267,267,226,11
268,268,227,11
270,270,229,43
271,271,229,11
272,272,233,1
273,273,235,3
274,274,235,1
275,275,235,11
276,276,236,36
277,277,236,11
278,278,237,23
279,279,238,1
280,280,239,3
281,281,239,11
282,282,241,11
283,283,242,1
284,284,242,12
285,285,242,11
286,286,243,4
287,287,243,11
288,288,257,11
289,289,259,3
290,290,261,4
291,291,261,11
292,292,263,3
293,293,266,4
294,294,269,1
295,295,269,12
296,296,270,11
297,297,278,11
298,298,281,4
299,299,281,21
300,300,281,1
301,301,281,11
302,302,282,1
303,303,283,1
304,304,284,4
305,305,284,21
306,306,285,21
307,307,285,57
308,308,286,12
309,309,288,28
310,310,289,4
311,311,289,11
312,312,290,3
313,313,291,4
314,314,291,3
315,315,291,1
316,316,292,12
317,317,293,3
318,318,294,3
319,319,295,4
320,320,295,12
321,321,297,12
322,322,300,53
323,323,301,4
324,324,303,3
325,325,304,55
326,326,304,1
327,327,305,11
328,328,306,1
329,329,308,1
330,330,308,11
331,331,309,24
332,332,310,1
333,333,311,15
334,334,311,1
335,335,312,4
336,336,313,1
337,337,313,11
338,338,314,3
339,339,318,3
340,340,321,24
341,341,321,11
342,342,324,11
343,343,327,43
344,344,327,36
345,345,327,46
346,346,327,24
347,347,328,3
348,348,329,43
349,349,330,3
350,350,332,36
351,351,332,11
352,352,333,15
353,353,333,1
354,354,334,1
355,355,335,1
356,356,335,11
357,357,336,1
358,358,337,3
359,359,338,3
360,360,338,1
361,361,338,11
362,362,340,4
363,363,340,11
364,364,341,1
365,365,341,11
366,366,342,11
367,367,343,1
368,368,346,45
