,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,10,3
3,3,12,1
4,4,13,1
5,5,14,15
6,6,15,3
7,7,15,1
8,8,16,2
9,9,16,1
10,10,17,1
11,11,18,1
12,12,19,28
13,13,19,15
14,14,19,3
15,15,19,9
16,16,24,3
17,17,24,1
18,18,24,9
19,19,25,1
20,20,26,1
21,21,28,15
22,22,29,1
23,23,30,2
24,24,30,1
25,25,31,15
26,26,31,2
27,27,31,3
28,28,31,1
29,29,31,9
30,30,31,11
31,31,32,18
32,32,32,1
33,33,33,1
34,34,34,15
35,35,35,3
36,36,35,9
37,37,36,18
38,38,36,1
39,39,37,3
40,40,37,1
41,41,38,15
42,42,39,22
43,43,39,3
44,44,39,1
45,45,40,1
46,46,41,1
47,47,46,3
48,48,52,3
49,49,58,15
50,50,59,1
51,51,59,11
52,52,60,3
53,53,60,1
54,54,61,1
55,55,67,3
56,56,67,1
57,57,68,1
58,58,69,1
59,59,71,3
60,60,71,9
61,61,72,1
62,62,83,3
63,63,88,1
64,64,89,1
65,65,92,1
66,66,93,3
67,67,95,1
68,68,98,3
69,69,101,1
70,70,104,3
71,71,106,1
72,72,108,3
73,73,109,1
74,74,110,1
75,75,110,11
76,76,112,15
77,77,112,3
78,78,112,1
79,79,115,1
80,80,116,1
81,81,117,15
82,82,119,15
83,83,119,1
84,84,120,3
85,85,120,1
86,86,121,3
87,87,121,1
88,88,122,3
89,89,122,1
90,90,123,3
91,91,123,1
92,92,124,2
93,93,124,1
94,94,124,11
95,95,125,3
96,96,128,1
97,97,129,2
98,98,129,3
99,99,129,1
100,100,131,3
101,101,131,1
102,102,132,55
103,103,136,3
104,104,141,1
105,105,143,1
106,106,145,1
107,107,146,15
108,108,147,3
109,109,147,1
110,110,148,1
111,111,149,2
112,112,149,3
113,113,149,1
114,114,150,1
115,115,151,1
116,116,152,1
117,117,154,1
118,118,156,1
119,119,157,1
120,120,158,15
121,121,158,1
122,122,159,1
123,123,160,15
124,124,163,3
125,125,163,1
126,126,164,1
127,127,166,1
128,128,168,1
129,129,169,15
130,130,169,2
131,131,169,1
132,132,172,3
133,133,174,1
134,134,176,15
135,135,176,1
136,136,176,11
137,137,177,18
138,138,178,1
139,139,179,1
140,140,179,11
141,141,180,3
142,142,180,1
143,143,183,1
144,144,184,1
145,145,185,1
146,146,186,1
147,147,187,3
148,148,187,1
149,149,189,1
150,150,190,1
151,151,191,3
152,152,191,1
153,153,192,1
154,154,193,18
155,155,193,1
156,156,194,3
157,157,194,1
158,158,195,3
159,159,196,3
160,160,196,1
161,161,197,1
162,162,198,55
163,163,198,1
164,164,200,3
165,165,201,3
166,166,201,1
167,167,202,15
168,168,202,3
169,169,203,1
170,170,204,3
171,171,204,1
172,172,205,3
173,173,208,1
174,174,210,15
175,175,211,15
176,176,212,3
177,177,212,1
178,178,214,15
179,179,216,1
180,180,219,1
181,181,220,1
182,182,222,3
183,183,222,1
184,184,224,15
185,185,225,3
186,186,225,1
188,188,226,15
189,189,227,15
190,190,228,1
191,191,230,15
192,192,230,3
193,193,233,1
194,194,234,3
195,195,234,1
196,196,237,3
197,197,237,1
198,198,238,15
199,199,238,1
200,200,239,15
201,201,239,1
202,202,241,4
203,203,241,1
204,204,242,1
205,205,243,15
206,206,244,1
207,207,245,3
208,208,246,11
209,209,249,1
210,210,250,3
211,211,253,1
212,212,254,3
213,213,255,3
214,214,258,3
215,215,258,11
216,216,259,15
217,217,259,1
218,218,261,1
219,219,261,9
220,220,261,11
221,221,262,34
222,222,262,1
223,223,263,3
224,224,264,3
225,225,264,18
226,226,265,3
227,227,266,15
228,228,267,1
229,229,268,3
230,230,268,1
231,231,270,3
232,232,271,3
233,233,271,1
234,234,272,15
235,235,273,3
236,236,273,1
237,237,274,3
238,238,274,1
239,239,275,1
240,240,276,1
241,241,277,1
242,242,278,3
243,243,278,1
244,244,279,3
245,245,279,1
246,246,281,1
247,247,282,3
248,248,282,1
249,249,283,1
250,250,285,9
251,251,286,3
252,252,289,1
253,253,290,34
254,254,290,3
255,255,292,1
256,256,294,3
257,257,296,1
258,258,297,3
259,259,299,3
260,260,299,9
261,261,300,3
262,262,300,9
263,263,304,3
264,264,305,1
265,265,306,1
266,266,307,3
267,267,311,15
268,268,311,1
269,269,312,4
270,270,312,1
271,271,315,3
272,272,316,3
273,273,316,1
274,274,317,3
275,275,318,1
276,276,319,3
277,277,319,11
278,278,320,1
279,279,323,3
280,280,323,1
281,281,323,11
282,282,324,3
283,283,324,1
284,284,325,55
285,285,325,1
286,286,326,3
287,287,326,1
288,288,327,1
289,289,328,1
290,290,329,3
291,291,330,34
292,292,330,3
293,293,331,1
294,294,332,34
295,295,332,15
296,296,332,3
297,297,332,1
298,298,333,1
299,299,334,1
300,300,335,34
301,301,335,1
302,302,336,4
303,303,336,3
304,304,336,1
305,305,337,1
306,306,338,3
307,307,338,1
308,308,339,3
309,309,339,1
310,310,340,1
311,311,341,34
312,312,341,3
313,313,341,1
315,315,342,15
316,316,343,2
317,317,343,1
318,318,344,3
319,319,344,1
320,320,345,3
321,321,345,1
322,322,347,3
323,323,347,1
324,324,351,3
325,325,351,1
326,326,352,1
327,327,353,15
328,328,353,3
329,329,353,1
330,330,354,1
331,331,355,34
332,332,356,3
333,333,358,1
334,334,359,34
335,335,359,3
336,336,359,1
337,337,361,34
338,338,361,28
339,339,361,3
340,340,361,1
341,341,362,3
342,342,363,3
343,343,364,3
344,344,368,3
345,345,372,3
346,346,379,21
347,347,380,37
348,348,380,3
349,349,383,3
