,Unnamed: 0,time,event
0,0,0,82
1,1,2,34
2,2,3,82
3,3,3,1
4,4,4,82
5,5,5,82
6,6,8,3
7,7,10,82
8,8,16,2
9,9,19,82
10,10,19,11
11,11,20,82
12,12,21,82
13,13,24,82
14,14,24,64
15,15,25,3
16,16,26,82
17,17,27,4
18,18,27,82
19,19,27,1
20,20,28,1
21,21,30,34
22,22,30,4
23,23,30,82
24,24,30,2
25,25,31,82
26,26,32,82
27,27,36,34
28,28,37,1
29,29,40,82
30,30,42,82
31,31,43,3
32,32,45,82
33,33,46,82
34,34,47,4
36,36,47,11
37,37,48,82
38,38,48,1
39,39,50,82
40,40,53,82
41,41,55,64
42,42,60,82
43,43,61,82
44,44,63,82
45,45,64,2
46,46,64,1
47,47,64,11
48,48,66,82
49,49,66,9
50,50,67,1
51,51,68,34
52,52,68,4
53,53,68,15
54,54,68,3
55,55,69,82
56,56,70,82
57,57,72,82
58,58,72,15
59,59,73,82
60,60,74,34
61,61,74,82
62,62,75,82
63,63,77,34
64,64,77,4
65,65,79,82
66,66,80,1
67,67,82,64
68,68,82,18
69,69,83,82
70,70,83,1
71,71,84,1
72,72,85,2
73,73,85,3
74,74,86,15
75,75,86,3
76,76,87,4
77,77,88,34
78,78,88,1
79,79,88,11
80,80,89,0
81,81,89,1
82,82,90,82
83,83,90,11
84,84,91,34
85,85,91,82
86,86,92,34
87,87,93,82
88,88,93,11
89,89,94,1
90,90,96,82
91,91,98,82
93,93,99,82
95,95,99,1
96,96,99,11
97,97,100,82
98,98,100,11
99,99,102,82
100,100,103,34
101,101,104,9
102,102,105,82
103,103,106,82
104,104,106,2
107,107,107,1
108,108,108,82
109,109,108,11
110,110,111,82
111,111,112,82
112,112,113,64
113,113,113,3
114,114,116,82
115,115,117,2
116,116,117,11
117,117,118,18
118,118,119,4
119,119,119,15
120,120,119,2
121,121,119,1
122,122,119,11
123,123,120,82
124,124,121,0
125,125,121,82
126,126,121,2
127,127,121,18
128,128,121,1
129,129,124,82
131,131,126,82
132,132,130,82
133,133,132,82
134,134,134,1
135,135,135,82
136,136,136,82
137,137,137,82
138,138,138,82
139,139,142,82
140,140,142,64
141,141,143,82
142,142,143,3
143,143,144,82
144,144,144,64
145,145,146,82
146,146,147,82
147,147,149,82
148,148,149,64
149,149,150,82
150,150,151,82
151,151,153,82
152,152,156,82
153,153,157,82
154,154,158,82
155,155,160,82
156,156,161,82
157,157,163,82
158,158,164,82
159,159,166,82
160,160,167,82
161,161,169,82
162,162,170,82
163,163,171,82
164,164,172,82
165,165,173,2
166,166,173,1
167,167,174,34
168,168,175,82
169,169,176,82
170,170,176,64
171,171,177,82
172,172,177,3
173,173,180,21
174,174,181,82
175,175,182,82
176,176,183,0
177,177,185,82
178,178,188,82
179,179,191,82
180,180,196,82
181,181,197,3
182,182,199,82
183,183,200,82
184,184,202,82
185,185,203,82
186,186,203,64
187,187,204,82
189,189,204,3
190,190,204,1
191,191,205,82
192,192,206,82
193,193,207,82
194,194,209,82
195,195,209,15
196,196,209,1
197,197,211,82
198,198,212,82
199,199,214,82
200,200,215,4
201,201,215,82
202,202,216,82
203,203,219,82
204,204,219,15
205,205,219,1
206,206,220,82
207,207,222,82
208,208,224,82
209,209,227,82
210,210,228,82
211,211,229,82
212,212,230,18
213,213,230,1
214,214,231,82
215,215,232,4
216,216,232,64
217,217,232,3
218,218,233,82
219,219,234,34
220,220,234,0
221,221,234,82
222,222,234,18
223,223,234,1
224,224,236,82
225,225,236,15
226,226,236,1
227,227,237,82
228,228,238,82
229,229,239,26
230,230,243,1
231,231,244,82
232,232,245,9
233,233,246,15
234,234,246,1
235,235,248,1
236,236,249,82
237,237,250,82
238,238,250,1
239,239,251,82
240,240,257,82
241,241,258,15
242,242,258,1
243,243,259,82
244,244,260,82
245,245,261,82
246,246,261,64
247,247,265,82
248,248,267,29
249,249,267,64
250,250,267,3
251,251,267,1
252,252,269,82
253,253,271,82
254,254,272,82
255,255,273,82
256,256,275,4
257,257,275,15
258,258,275,64
259,259,275,1
260,260,276,82
261,261,277,82
262,262,279,82
263,263,281,82
264,264,283,1
265,265,284,82
266,266,285,82
267,267,288,82
268,268,290,82
269,269,291,15
270,270,291,1
271,271,293,82
272,272,295,82
273,273,296,64
274,274,297,82
275,275,301,1
276,276,302,82
278,278,302,3
279,279,303,82
280,280,304,82
281,281,306,1
282,282,308,82
283,283,312,15
284,284,312,1
285,285,313,82
286,286,316,26
287,287,321,82
288,288,325,64
289,289,325,3
290,290,327,53
291,291,328,82
292,292,329,1
293,293,333,1
294,294,334,82
295,295,335,82
296,296,338,82
297,297,339,82
298,298,340,1
299,299,341,11
300,300,342,4
301,301,343,82
302,302,345,82
303,303,345,1
304,304,349,82
305,305,350,82
306,306,351,2
307,307,354,82
308,308,354,64
309,309,354,3
310,310,355,82
311,311,356,15
312,312,356,1
313,313,359,82
314,314,359,2
315,315,360,1
316,316,361,82
317,317,362,4
318,318,363,82
319,319,365,82
320,320,369,44
321,321,371,1
322,322,372,82
323,323,375,4
324,324,377,82
325,325,377,2
326,326,377,1
327,327,382,18
328,328,382,1
329,329,383,82
330,330,385,82
331,331,386,64
332,332,386,3
333,333,387,64
334,334,387,53
335,335,390,82
336,336,392,4
337,337,392,82
338,338,394,18
339,339,396,15
340,340,396,1
341,341,397,26
342,342,399,82
343,343,404,82
344,344,405,12
345,345,406,1
346,346,407,82
347,347,411,15
348,348,411,1
349,349,413,82
350,350,415,64
351,351,415,3
352,352,416,1
353,353,418,82
354,354,419,34
355,355,420,82
356,356,422,1
357,357,422,54
358,358,423,1
359,359,425,4
360,360,425,1
361,361,428,4
362,362,428,2
363,363,429,1
364,364,429,10
365,365,430,34
367,367,430,53
368,368,430,1
369,369,431,82
371,371,432,15
372,372,432,1
373,373,434,3
374,374,435,82
375,375,436,3
376,376,438,15
377,377,438,1
378,378,439,82
379,379,439,1
380,380,439,11
381,381,440,34
382,382,440,1
383,383,442,82
384,384,442,1
385,385,442,10
386,386,443,64
387,387,443,3
388,388,443,11
389,389,444,28
390,390,444,0
391,391,444,1
392,392,444,11
393,393,445,55
394,394,445,64
395,395,445,3
396,396,445,18
397,397,446,4
398,398,446,2
399,399,446,1
400,400,449,82
401,401,449,15
402,402,450,15
403,403,450,1
404,404,451,12
405,405,452,18
406,406,453,34
407,407,453,18
408,408,453,1
409,409,456,82
410,410,456,2
411,411,456,1
412,412,457,4
413,413,457,1
414,414,458,55
415,415,458,1
416,416,459,11
417,417,460,82
419,419,460,10
420,420,461,18
421,421,465,1
422,422,469,82
423,423,470,1
424,424,471,80
425,425,471,1
426,426,473,3
427,427,474,34
428,428,474,82
429,429,474,1
430,430,475,1
431,431,476,64
432,432,477,4
433,433,477,21
