,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
3,3,15,2
4,4,15,3
5,5,15,1
6,6,16,1
7,7,17,1
8,8,17,11
9,9,18,11
10,10,19,11
11,11,23,3
12,12,24,11
13,13,25,11
14,14,27,3
15,15,28,36
16,16,30,3
17,17,31,3
18,18,35,3
19,19,38,3
20,20,41,43
21,21,41,24
22,22,44,15
23,23,44,1
24,24,45,43
25,25,45,24
26,26,45,39
27,27,48,9
28,28,52,48
29,29,56,3
30,30,59,9
31,31,61,28
32,32,61,48
33,33,61,1
34,34,62,3
35,35,63,3
36,36,65,3
37,37,66,24
38,38,66,26
39,39,67,3
40,40,68,2
41,41,68,1
42,42,68,11
43,43,75,9
44,44,76,2
45,45,76,1
46,46,80,1
47,47,81,2
48,48,86,3
49,49,86,1
50,50,88,1
51,51,91,45
52,52,94,26
53,53,95,3
54,54,96,1
55,55,104,1
56,56,105,3
57,57,106,24
58,58,108,36
59,59,108,24
60,60,108,1
61,61,109,1
62,62,110,1
63,63,111,1
64,64,113,3
65,65,114,3
66,66,115,4
67,67,118,1
68,68,120,1
69,69,120,9
70,70,124,3
72,72,130,21
73,73,134,20
74,74,136,3
75,75,137,39
76,76,137,53
77,77,138,5
78,78,139,4
79,79,139,0
80,80,139,24
81,81,139,1
82,82,150,3
83,83,152,1
84,84,153,4
85,85,153,1
86,86,153,9
87,87,155,1
88,88,156,3
89,89,158,11
90,90,160,3
91,91,161,0
92,92,161,1
93,93,162,36
94,94,162,1
95,95,171,2
96,96,174,1
97,97,175,1
98,98,176,15
99,99,176,1
100,100,178,3
101,101,178,1
102,102,180,1
103,103,181,32
104,104,182,18
105,105,182,1
106,106,183,1
107,107,184,1
108,108,186,29
109,109,186,3
110,110,186,1
111,111,187,1
112,112,189,3
113,113,190,1
114,114,191,2
115,115,191,78
116,116,192,20
117,117,192,3
118,118,196,4
119,119,199,20
120,120,200,2
121,121,200,1
122,122,204,34
123,123,204,4
124,124,205,1
125,125,207,3
126,126,208,3
127,127,209,24
128,128,209,1
129,129,210,36
130,130,210,1
131,131,211,39
132,132,211,1
133,133,212,36
134,134,212,46
135,135,212,24
136,136,212,1
137,137,213,3
138,138,215,34
139,139,216,2
140,140,216,1
141,141,217,1
142,142,222,3
143,143,223,1
144,144,224,1
145,145,228,3
146,146,228,1
147,147,232,58
148,148,236,36
149,149,236,24
150,150,236,1
151,151,239,3
152,152,242,9
153,153,246,15
154,154,248,3
155,155,250,1
156,156,251,3
157,157,252,29
158,158,256,1
159,159,257,1
160,160,259,34
161,161,259,15
162,162,259,1
163,163,261,15
164,164,261,35
165,165,261,1
166,166,262,1
167,167,264,15
168,168,264,1
169,169,265,34
170,170,265,0
171,171,265,1
172,172,266,34
173,173,266,15
174,174,266,1
175,175,268,3
176,176,269,4
177,177,270,15
178,178,270,1
179,179,271,34
180,180,271,9
181,181,272,1
182,182,273,4
183,183,273,1
184,184,275,22
185,185,276,4
186,186,276,1
187,187,277,3
188,188,278,1
189,189,279,2
190,190,279,3
191,191,280,15
192,192,280,1
193,193,282,15
194,194,282,1
195,195,283,4
196,196,283,28
197,197,283,1
198,198,284,1
199,199,287,78
200,200,287,1
201,201,288,1
202,202,289,15
203,203,289,3
204,204,289,1
205,205,291,4
206,206,291,1
207,207,292,34
208,208,292,1
209,209,294,1
210,210,296,2
211,211,297,15
212,212,298,1
213,213,299,3
214,214,299,1
215,215,300,15
216,216,300,1
217,217,301,34
218,218,301,4
219,219,301,15
220,220,301,1
221,221,302,34
222,222,302,15
223,223,302,2
224,224,303,1
225,225,305,2
226,226,306,3
227,227,306,1
