,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,4
4,4,3,37
6,6,4,2
7,7,4,1
8,8,5,4
9,9,5,1
10,10,7,4
11,11,7,37
12,12,7,1
13,13,9,1
14,14,13,1
15,15,15,1
16,16,16,4
17,17,16,1
18,18,17,37
19,19,17,0
20,20,17,2
21,21,17,1
22,22,18,1
23,23,19,1
24,24,24,37
25,25,26,16
26,26,28,1
27,27,31,3
28,28,34,37
29,29,35,37
30,30,38,1
31,31,40,37
32,32,41,4
33,33,41,18
34,34,41,1
35,35,43,2
36,36,43,1
37,37,44,1
38,38,45,4
39,39,45,37
40,40,47,4
41,41,49,4
42,42,49,2
43,43,49,1
44,44,50,1
45,45,51,1
46,46,53,37
47,47,53,1
48,48,54,37
49,49,57,37
50,50,59,37
51,51,59,1
52,52,60,4
53,53,60,37
54,54,60,0
55,55,60,3
56,56,60,1
57,57,60,9
58,58,61,37
59,59,61,2
60,60,62,1
61,61,63,1
62,62,64,4
63,63,64,37
64,64,64,3
65,65,64,1
66,66,65,37
67,67,66,37
68,68,67,37
69,69,67,2
70,70,67,1
71,71,68,37
72,72,71,37
73,73,71,1
74,74,72,37
75,75,73,37
76,76,74,4
77,77,74,1
78,78,75,37
79,79,75,2
80,80,76,37
81,81,76,57
82,82,76,24
83,83,76,39
84,84,76,1
85,85,77,37
86,86,77,11
87,87,78,37
88,88,78,1
89,89,80,37
90,90,81,37
91,91,82,37
92,92,84,37
93,93,89,1
94,94,90,37
95,95,90,3
96,96,91,37
97,97,91,1
98,98,93,2
99,99,94,1
100,100,95,3
101,101,95,1
102,102,96,0
103,103,96,1
104,104,99,4
105,105,100,2
106,106,100,1
107,107,102,1
108,108,104,4
109,109,104,1
110,110,106,2
111,111,106,1
112,112,107,37
113,113,107,1
114,114,109,4
115,115,109,1
116,116,110,37
117,117,110,1
118,118,112,57
119,119,112,2
120,120,112,55
121,121,112,1
122,122,113,37
123,123,115,37
124,124,117,37
125,125,117,1
126,126,119,2
127,127,120,1
128,128,121,1
129,129,122,3
130,130,122,1
131,131,123,37
132,132,123,2
133,133,123,1
134,134,124,37
135,135,124,3
136,136,127,37
137,137,135,1
138,138,136,37
139,139,136,1
140,140,137,2
141,141,137,1
142,142,138,0
143,143,138,1
144,144,139,1
145,145,140,1
146,146,141,2
147,147,141,1
148,148,142,55
149,149,142,1
150,150,144,4
151,151,144,25
152,152,144,2
153,153,144,1
154,154,150,2
155,155,151,1
156,156,152,3
157,157,153,28
158,158,154,3
159,159,155,1
160,160,156,3
161,161,156,1
162,162,157,4
163,163,157,2
164,164,159,25
165,165,159,2
166,166,159,1
167,167,160,4
168,168,163,1
169,169,165,1
170,170,165,9
171,171,166,1
172,172,170,1
173,173,171,2
174,174,171,18
175,175,172,36
176,176,172,1
177,177,177,0
178,178,177,2
179,179,177,1
180,180,178,11
181,181,180,2
182,182,181,3
184,184,183,2
185,185,183,11
186,186,184,3
187,187,186,2
188,188,186,3
189,189,186,11
190,190,187,29
191,191,188,4
192,192,188,1
193,193,188,9
194,194,190,29
195,195,191,82
196,196,191,2
197,197,191,16
198,198,192,1
199,199,193,0
200,200,193,1
201,201,194,80
202,202,195,4
203,203,195,36
204,204,195,23
205,205,195,11
206,206,196,3
207,207,196,18
208,208,196,1
209,209,197,23
210,210,197,1
211,211,198,16
212,212,198,1
213,213,201,1
214,214,202,82
215,215,202,1
216,216,203,11
217,217,205,1
218,218,206,1
219,219,207,1
220,220,209,1
221,221,210,82
222,222,210,2
223,223,211,4
224,224,211,82
225,225,211,3
226,226,211,1
227,227,212,3
228,228,213,2
229,229,213,1
230,230,215,82
231,231,216,46
232,232,216,1
233,233,216,11
234,234,217,18
235,235,217,8
236,236,218,16
237,237,219,46
238,238,219,82
239,239,223,4
240,240,226,16
241,241,227,82
242,242,227,16
243,243,228,18
244,244,228,1
245,245,229,4
246,246,231,37
247,247,231,0
248,248,231,1
249,249,232,16
250,250,233,22
251,251,234,16
252,252,234,1
253,253,235,4
254,254,235,46
255,255,235,82
256,256,236,16
257,257,237,46
258,258,237,16
259,259,237,18
260,260,238,16
261,261,238,1
263,263,240,3
264,264,241,37
265,265,241,1
266,266,242,82
267,267,243,16
268,268,244,1
269,269,245,16
270,270,246,22
271,271,246,1
272,272,247,4
273,273,247,1
274,274,248,34
275,275,248,16
276,276,249,1
277,277,252,82
278,278,253,4
279,279,253,1
280,280,256,16
281,281,257,16
282,282,258,34
283,283,258,16
284,284,258,1
285,285,259,16
286,286,259,9
287,287,261,1
288,288,264,34
289,289,264,58
290,290,264,16
291,291,264,18
292,292,264,1
293,293,265,34
294,294,266,3
295,295,266,11
297,297,269,34
298,298,270,34
299,299,270,61
300,300,270,1
301,301,271,57
302,302,271,11
303,303,272,4
304,304,272,36
305,305,272,3
306,306,273,34
307,307,274,61
308,308,274,11
309,309,275,1
310,310,276,39
311,311,279,1
312,312,279,11
313,313,280,11
314,314,282,34
315,315,282,1
316,316,285,82
317,317,285,1
318,318,286,34
319,319,286,36
320,320,286,1
321,321,287,4
322,322,287,16
323,323,291,34
324,324,291,106
325,325,292,57
326,326,292,3
327,327,292,1
328,328,296,3
329,329,297,1
330,330,298,1
331,331,299,0
332,332,299,1
333,333,299,9
334,334,300,4
335,335,300,1
336,336,301,37
337,337,302,34
338,338,302,1
339,339,303,37
340,340,303,3
341,341,303,1
342,342,304,1
343,343,306,61
344,344,306,1
345,345,306,11
346,346,307,4
347,347,308,37
348,348,308,16
349,349,308,1
350,350,309,1
351,351,309,11
352,352,311,25
353,353,311,1
354,354,311,11
355,355,312,1
356,356,313,34
357,357,313,1
358,358,314,16
359,359,314,1
360,360,314,9
361,361,316,37
362,362,316,1
363,363,318,1
364,364,318,11
365,365,319,34
366,366,319,1
367,367,320,18
368,368,320,1
370,370,320,11
371,371,322,2
372,372,323,1
373,373,323,9
374,374,323,11
375,375,324,4
376,376,324,1
377,377,324,11
378,378,325,37
379,379,325,1
380,380,325,8
381,381,325,11
382,382,326,82
383,383,326,1
384,384,326,8
385,385,326,11
387,387,327,1
388,388,327,11
389,389,328,37
390,390,329,37
391,391,329,1
392,392,330,3
393,393,330,1
394,394,330,11
395,395,331,18
396,396,331,11
397,397,332,34
398,398,332,16
399,399,332,1
400,400,333,1
401,401,333,8
402,402,333,11
403,403,334,37
404,404,334,8
405,405,334,11
406,406,335,1
407,407,336,1
408,408,337,1
409,409,337,11
410,410,338,34
411,411,338,4
412,412,338,11
413,413,339,34
414,414,339,18
415,415,340,3
416,416,340,11
417,417,341,1
418,418,341,11
419,419,343,37
420,420,344,34
421,421,344,18
422,422,344,1
423,423,345,16
424,424,345,18
425,425,348,37
427,427,348,82
428,428,349,37
429,429,349,0
430,430,349,2
431,431,349,1
432,432,351,4
433,433,352,11
434,434,354,4
435,435,354,21
436,436,354,1
437,437,354,11
438,438,355,37
439,439,355,11
440,440,356,34
441,441,356,37
442,442,358,1
443,443,359,4
444,444,359,25
445,445,359,11
446,446,360,34
447,447,360,0
448,448,360,1
449,449,360,11
450,450,361,36
451,451,361,3
452,452,361,11
453,453,362,2
454,454,362,1
455,455,362,11
456,456,366,37
457,457,367,37
458,458,368,37
459,459,369,37
460,460,371,37
461,461,373,1
462,462,373,11
463,463,374,11
464,464,375,11
465,465,376,11
466,466,377,1
467,467,377,11
468,468,378,37
469,469,378,0
470,470,378,1
471,471,379,34
472,472,379,1
473,473,380,4
474,474,380,1
475,475,380,11
476,476,381,11
477,477,382,11
478,478,383,34
479,479,383,1
480,480,383,9
481,481,384,4
482,482,384,1
483,483,385,1
484,484,386,39
485,485,386,1
486,486,386,11
487,487,387,0
488,488,387,18
489,489,387,1
490,490,387,8
491,491,388,11
492,492,389,1
493,493,389,11
494,494,390,39
495,495,390,9
496,496,391,37
497,497,391,24
498,498,391,1
499,499,391,11
500,500,392,3
501,501,393,2
502,502,393,1
503,503,394,1
504,504,394,11
505,505,395,1
506,506,395,11
507,507,396,37
508,508,396,0
509,509,396,2
510,510,396,3
511,511,396,11
512,512,397,15
513,513,397,1
514,514,400,1
515,515,400,11
516,516,401,37
517,517,401,1
518,518,402,1
519,519,403,1
520,520,404,1
521,521,404,11
522,522,406,37
523,523,408,1
524,524,408,11
525,525,409,1
526,526,409,11
527,527,410,46
528,528,410,18
529,529,410,1
530,530,410,11
531,531,412,37
532,532,414,82
533,533,414,11
