,Unnamed: 0,time,event
0,0,2,3
1,1,3,24
2,2,3,3
3,3,8,25
4,4,8,2
5,5,9,1
6,6,11,3
7,7,11,1
8,8,22,22
9,9,23,4
10,10,24,20
11,11,25,4
12,12,28,1
13,13,33,3
14,14,34,2
15,15,37,2
16,16,38,1
17,17,40,2
18,18,44,1
19,19,45,2
20,20,45,11
21,21,46,1
22,22,49,2
23,23,52,22
24,24,53,80
25,25,53,31
26,26,54,1
27,27,55,1
28,28,56,28
29,29,58,20
30,30,59,2
31,31,59,1
32,32,60,25
33,33,61,3
34,34,62,1
35,35,63,4
36,36,63,2
37,37,68,1
39,39,69,2
40,40,71,1
41,41,73,1
42,42,75,2
43,43,80,1
44,44,82,22
45,45,82,11
46,46,83,1
47,47,89,3
48,48,92,3
49,49,92,1
50,50,96,55
51,51,96,1
52,52,97,14
53,53,97,2
54,54,97,1
55,55,98,1
56,56,100,1
57,57,102,1
58,58,103,11
59,59,104,2
60,60,106,25
61,61,107,11
63,63,110,2
64,64,110,18
65,65,112,22
66,66,115,2
67,67,117,11
68,68,118,1
69,69,120,24
70,70,120,9
71,71,122,3
72,72,124,2
73,73,128,64
74,74,128,53
75,75,128,1
76,76,129,2
77,77,130,1
78,78,131,1
79,79,132,2
80,80,133,1
81,81,134,25
82,82,134,1
83,83,135,1
84,84,136,1
85,85,136,11
86,86,137,2
87,87,137,55
88,88,137,1
89,89,138,1
90,90,139,31
91,91,139,8
92,92,140,55
93,93,141,55
94,94,142,22
95,95,142,1
96,96,143,2
97,97,143,1
98,98,144,1
99,99,147,21
100,100,147,18
101,101,149,21
102,102,149,2
103,103,150,25
104,104,150,3
105,105,150,1
106,106,153,2
107,107,153,64
108,108,153,3
109,109,154,1
110,110,157,1
111,111,158,1
112,112,159,16
113,113,159,1
114,114,160,1
115,115,161,1
116,116,163,2
117,117,163,1
118,118,164,1
119,119,165,4
120,120,165,21
121,121,165,1
122,122,166,1
123,123,167,21
124,124,167,1
125,125,168,21
126,126,168,1
127,127,168,11
128,128,169,2
129,129,169,1
130,130,171,1
131,131,172,29
132,132,173,1
133,133,177,1
134,134,178,3
135,135,178,1
136,136,179,2
137,137,180,1
138,138,182,2
139,139,182,24
140,140,182,1
141,141,182,9
142,142,183,3
143,143,184,1
144,144,185,1
145,145,188,4
146,146,188,2
147,147,189,1
148,148,190,1
149,149,191,1
150,150,192,4
151,151,192,2
152,152,192,1
153,153,193,1
154,154,193,11
155,155,204,1
156,156,205,2
157,157,206,1
158,158,209,1
159,159,211,1
160,160,212,2
161,161,212,1
162,162,213,1
163,163,214,3
164,164,214,1
165,165,217,1
166,166,219,1
167,167,222,1
168,168,223,2
169,169,223,3
170,170,224,1
171,171,225,25
172,172,227,1
173,173,228,21
174,174,228,1
175,175,229,2
176,176,229,1
177,177,230,11
178,178,233,1
179,179,235,2
180,180,235,1
181,181,236,1
182,182,237,1
183,183,238,1
184,184,239,2
185,185,239,1
186,186,241,3
187,187,241,1
188,188,243,2
189,189,244,28
190,190,244,24
191,191,244,39
192,192,245,3
193,193,245,1
194,194,246,1
195,195,247,2
196,196,247,1
197,197,247,11
198,198,249,1
199,199,250,1
200,200,250,11
201,201,252,4
202,202,252,1
203,203,253,2
204,204,253,1
205,205,254,1
206,206,256,1
207,207,257,1
208,208,258,21
209,209,261,2
210,210,261,1
211,211,263,25
212,212,263,1
213,213,264,1
214,214,265,22
215,215,267,1
216,216,269,2
217,217,269,1
218,218,271,11
219,219,272,24
220,220,272,1
221,221,272,11
222,222,275,2
223,223,275,3
224,224,276,1
225,225,277,1
