,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,4,2
3,3,5,1
4,4,6,1
6,6,7,28
7,7,7,2
8,8,7,1
9,9,8,3
10,10,9,3
11,11,10,1
12,12,11,2
13,13,11,55
14,14,11,1
15,15,12,1
16,16,13,1
17,17,15,2
18,18,15,18
19,19,16,3
20,20,16,1
21,21,17,2
22,22,18,1
23,23,18,50
24,24,18,9
25,25,19,2
26,26,19,3
27,27,19,1
28,28,27,55
29,29,27,1
30,30,29,2
31,31,29,3
32,32,31,3
33,33,40,3
34,34,40,1
35,35,40,9
36,36,41,1
37,37,42,9
38,38,42,11
39,39,44,2
40,40,44,11
41,41,46,3
42,42,47,25
44,44,48,3
45,45,48,1
46,46,49,57
48,48,49,18
49,49,49,1
50,50,49,11
51,51,52,9
52,52,54,2
53,53,54,50
54,54,56,18
55,55,56,11
56,56,57,3
57,57,59,3
58,58,60,2
59,59,60,1
61,61,62,20
62,62,62,25
63,63,63,15
64,64,63,3
65,65,64,11
67,67,65,5
68,68,65,11
69,69,66,61
70,70,66,18
71,71,67,4
72,72,67,3
73,73,67,1
74,74,68,1
75,75,69,2
76,76,70,23
77,77,70,24
78,78,70,18
79,79,70,1
80,80,71,28
81,81,71,3
82,82,72,1
83,83,73,3
84,84,74,3
85,85,76,9
86,86,77,20
87,87,77,53
88,88,78,2
89,89,79,11
90,90,81,25
91,91,81,1
92,92,83,3
93,93,84,2
94,94,84,11
95,95,85,3
96,96,85,11
97,97,86,5
98,98,86,20
99,99,86,1
100,100,86,11
101,101,88,4
102,102,88,1
103,103,91,2
104,104,91,3
105,105,95,2
106,106,95,1
107,107,96,18
108,108,99,2
109,109,100,53
110,110,103,55
111,111,105,2
112,112,105,58
113,113,105,18
114,114,108,1
115,115,109,48
116,116,109,1
117,117,110,2
118,118,111,1
119,119,112,36
120,120,112,1
121,121,112,9
122,122,112,11
123,123,113,1
124,124,114,2
125,125,114,9
126,126,116,3
127,127,116,1
128,128,118,15
129,129,118,2
130,130,120,80
131,131,120,3
132,132,120,1
133,133,122,1
134,134,122,12
135,135,126,1
136,136,126,50
137,137,128,2
138,138,129,1
139,139,130,2
140,140,130,3
141,141,130,18
142,142,133,24
143,143,133,1
144,144,133,11
145,145,134,2
146,146,138,2
147,147,138,1
148,148,140,67
149,149,140,1
150,150,140,9
151,151,140,11
152,152,142,20
153,153,142,2
154,154,142,1
155,155,143,12
156,156,143,11
157,157,146,3
158,158,148,11
159,159,150,3
160,160,150,11
161,161,151,31
162,162,151,11
163,163,152,11
164,164,153,11
165,165,155,11
166,166,156,20
167,167,156,11
168,168,157,11
169,169,158,34
170,170,158,11
171,171,159,11
172,172,160,11
173,173,161,19
174,174,162,1
175,175,163,1
176,176,163,10
177,177,164,1
178,178,167,1
180,180,168,61
181,181,168,0
182,182,168,36
183,183,168,15
184,184,168,23
185,185,168,24
186,186,168,1
187,187,168,11
188,188,171,11
189,189,172,2
190,190,173,18
192,192,177,2
193,193,177,1
194,194,179,1
195,195,181,3
196,196,182,20
197,197,183,1
198,198,184,18
199,199,184,11
200,200,185,28
201,201,185,18
202,202,186,25
203,203,186,1
204,204,187,25
205,205,187,18
206,206,188,1
207,207,189,18
209,209,190,20
210,210,190,9
211,211,190,11
212,212,192,2
213,213,193,15
214,214,193,55
215,215,193,1
216,216,194,3
217,217,194,1
218,218,195,1
219,219,196,2
220,220,196,1
221,221,199,1
222,222,200,2
223,223,201,3
224,224,201,1
225,225,202,34
226,226,202,1
227,227,203,1
228,228,203,11
229,229,205,18
230,230,206,2
231,231,207,5
232,232,207,24
233,233,208,20
234,234,212,2
235,235,213,2
236,236,213,18
237,237,215,16
238,238,218,1
239,239,219,2
240,240,219,3
242,242,222,2
243,243,222,1
244,244,223,3
245,245,226,15
246,246,228,1
247,247,229,1
248,248,230,2
249,249,230,18
250,250,230,1
251,251,235,1
252,252,236,1
253,253,237,1
254,254,238,2
255,255,239,3
256,256,239,1
257,257,242,1
258,258,246,1
259,259,247,1
260,260,250,1
261,261,251,1
262,262,253,1
263,263,254,22
264,264,254,1
265,265,254,9
266,266,255,15
267,267,255,1
268,268,256,28
269,269,256,15
270,270,256,9
271,271,257,15
272,272,257,1
273,273,258,2
274,274,259,28
275,275,259,9
276,276,260,11
277,277,262,1
278,278,264,2
279,279,264,3
280,280,264,1
281,281,265,1
282,282,267,3
283,283,269,1
284,284,269,9
285,285,271,3
286,286,271,12
287,287,275,5
288,288,276,5
289,289,278,3
290,290,281,4
291,291,281,3
292,292,281,1
293,293,282,3
294,294,283,9
295,295,284,8
296,296,285,61
297,297,286,1
298,298,291,25
299,299,291,8
300,300,291,11
301,301,292,4
302,302,293,20
303,303,294,1
304,304,299,1
305,305,300,4
306,306,301,15
307,307,302,4
308,308,303,1
309,309,393,2
310,310,393,18
311,311,393,11
312,312,394,1
313,313,397,3
314,314,398,28
315,315,398,2
316,316,399,1
317,317,400,55
318,318,401,4
319,319,401,3
320,320,401,1
321,321,402,2
322,322,402,1
323,323,403,2
324,324,404,25
325,325,405,25
326,326,405,1
327,327,406,43
328,328,406,1
329,329,407,2
330,330,408,18
331,331,410,24
332,332,410,1
334,334,411,4
335,335,411,2
336,336,411,1
337,337,413,43
338,338,413,24
339,339,413,18
340,340,413,8
341,341,413,11
342,342,414,3
343,343,414,1
344,344,415,36
345,345,415,35
346,346,415,9
347,347,415,11
348,348,416,4
349,349,416,15
350,350,416,3
351,351,417,1
352,352,417,50
353,353,419,2
354,354,419,1
355,355,420,15
356,356,420,11
357,357,421,15
358,358,421,55
359,359,421,1
360,360,422,2
361,361,424,16
362,362,424,3
363,363,426,2
364,364,426,18
365,365,428,2
366,366,429,2
367,367,429,3
368,368,429,1
369,369,430,0
370,370,430,1
371,371,430,10
372,372,431,4
373,373,431,9
374,374,432,2
375,375,433,55
376,376,433,1
378,378,434,1
379,379,435,1
380,380,436,43
382,382,436,23
383,383,436,1
384,384,436,11
385,385,437,28
387,387,437,1
388,388,441,2
389,389,441,24
390,390,441,1
391,391,442,3
392,392,443,1
393,393,444,22
394,394,447,2
395,395,447,1
396,396,448,15
397,397,449,3
398,398,449,1
399,399,450,2
400,400,452,1
401,401,454,4
402,402,454,1
403,403,455,3
404,404,456,25
405,405,456,1
406,406,458,25
407,407,459,25
408,408,460,25
409,409,460,1
410,410,461,11
411,411,464,1
412,412,466,25
413,413,469,28
414,414,469,23
415,415,469,1
416,416,469,8
417,417,469,9
418,418,470,2
419,419,470,1
420,420,471,4
421,421,471,3
422,422,473,48
423,423,473,18
424,424,473,1
425,425,475,1
426,426,475,9
427,427,476,80
428,428,476,4
429,429,476,2
430,430,476,53
431,431,476,1
432,432,476,11
433,433,478,15
434,434,478,3
435,435,478,1
436,436,481,1
437,437,482,3
438,438,483,109
439,439,483,1
440,440,484,31
