,Unnamed: 0,time,event
0,0,3,20
1,1,8,4
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,15,1
7,7,17,1
8,8,18,15
9,9,18,1
10,10,20,2
11,11,21,3
12,12,23,4
13,13,23,1
14,14,24,1
15,15,25,36
16,16,25,15
17,17,29,4
18,18,30,1
19,19,31,4
20,20,34,1
21,21,36,1
22,22,38,1
23,23,40,1
24,24,42,2
25,25,43,1
26,26,44,4
27,27,45,1
28,28,46,1
29,29,47,1
30,30,48,1
31,31,49,1
32,32,51,21
33,33,51,1
34,34,52,1
35,35,54,1
36,36,54,11
37,37,56,24
38,38,59,1
39,39,60,4
40,40,60,1
41,41,63,2
42,42,63,1
43,43,64,1
44,44,67,1
45,45,69,24
46,46,70,1
47,47,71,4
48,48,71,1
49,49,73,36
50,50,73,15
51,51,73,47
52,52,74,1
53,53,77,4
54,54,77,24
55,55,79,28
56,56,79,1
57,57,80,2
58,58,80,1
59,59,81,1
60,60,84,3
61,61,85,1
62,62,86,1
63,63,87,1
64,64,88,36
65,65,90,57
66,66,90,35
67,67,91,4
68,68,91,21
69,69,91,1
70,70,92,4
71,71,92,21
72,72,93,21
73,73,93,2
74,74,93,1
75,75,94,21
76,76,95,21
77,77,96,21
78,78,96,1
79,79,97,1
80,80,98,20
81,81,99,4
82,82,99,21
83,83,99,1
84,84,100,1
85,85,101,1
86,86,103,47
87,87,103,1
88,88,104,24
89,89,105,1
90,90,106,36
91,91,107,1
92,92,108,1
93,93,109,1
94,94,110,1
95,95,111,3
96,96,111,1
97,97,111,10
98,98,113,1
99,99,114,1
100,100,115,1
101,101,117,1
102,102,121,1
103,103,122,4
104,104,122,2
105,105,122,1
106,106,123,1
107,107,125,1
108,108,126,1
109,109,130,1
110,110,131,1
111,111,134,1
112,112,135,1
113,113,137,23
114,114,137,1
115,115,138,1
116,116,140,2
117,117,141,1
118,118,142,43
119,119,142,1
120,120,143,32
121,121,145,80
122,122,145,4
123,123,145,39
124,124,145,1
125,125,145,10
126,126,146,3
127,127,147,1
128,128,147,9
129,129,151,1
130,130,152,4
131,131,152,1
132,132,157,2
133,133,157,24
134,134,157,1
135,135,160,1
137,137,163,1
138,138,164,1
139,139,165,4
140,140,165,1
141,141,170,1
142,142,171,1
143,143,172,1
144,144,173,4
145,145,173,1
146,146,175,36
147,147,176,1
148,148,177,1
149,149,178,1
150,150,179,1
151,151,180,1
152,152,183,1
153,153,184,2
154,154,186,36
155,155,186,1
156,156,187,1
157,157,189,24
158,158,189,1
159,159,190,1
160,160,191,1
161,161,192,1
162,162,193,1
163,163,194,1
164,164,195,2
165,165,195,1
166,166,196,43
167,167,196,24
168,168,197,1
169,169,198,1
170,170,204,1
171,171,207,1
172,172,208,1
173,173,211,1
174,174,213,2
175,175,213,1
176,176,214,3
177,177,216,2
178,178,217,3
179,179,218,36
180,180,218,1
181,181,222,1
182,182,224,2
183,183,224,1
184,184,226,1
185,185,227,15
186,186,227,2
187,187,227,58
188,188,227,1
189,189,228,1
190,190,229,1
191,191,230,2
192,192,230,1
193,193,232,4
194,194,232,1
195,195,234,1
196,196,235,1
197,197,236,1
198,198,237,1
200,200,239,1
201,201,240,1
202,202,241,1
203,203,242,4
204,204,242,43
205,205,242,1
206,206,243,4
207,207,243,32
208,208,243,9
209,209,244,4
210,210,244,36
211,211,244,3
212,212,244,35
213,213,244,1
214,214,244,9
215,215,269,3
216,216,272,21
217,217,273,2
218,218,273,32
219,219,273,1
220,220,274,1
221,221,275,1
222,222,276,4
223,223,276,1
224,224,277,1
225,225,278,18
226,226,279,21
227,227,279,1
228,228,281,1
229,229,282,1
230,230,284,1
231,231,285,1
233,233,287,23
234,234,288,4
235,235,288,1
236,236,289,1
237,237,290,1
238,238,291,36
239,239,292,4
240,240,292,1
241,241,293,28
242,242,293,23
243,243,293,35
244,244,294,3
245,245,295,1
246,246,297,1
247,247,298,1
248,248,299,1
249,249,301,1
250,250,301,9
251,251,304,36
252,252,304,1
253,253,305,1
254,254,306,1
255,255,307,1
256,256,309,24
257,257,311,1
259,259,312,2
260,260,312,1
261,261,313,18
262,262,313,1
264,264,315,2
265,265,315,18
266,266,315,1
267,267,316,1
268,268,318,4
269,269,318,1
270,270,320,1
271,271,321,24
272,272,321,1
273,273,322,15
274,274,322,24
275,275,322,1
276,276,325,1
277,277,326,4
278,278,326,1
279,279,327,1
281,281,328,15
282,282,328,1
283,283,330,1
284,284,331,4
285,285,331,1
286,286,332,1
287,287,333,2
288,288,335,64
289,289,336,64
290,290,337,1
291,291,338,1
292,292,339,36
293,293,339,1
294,294,340,1
295,295,341,1
296,296,342,1
297,297,344,1
298,298,345,23
299,299,345,1
300,300,346,2
301,301,346,1
302,302,347,1
303,303,348,1
304,304,350,4
305,305,350,3
