,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,11
3,3,8,31
4,4,8,18
5,5,8,1
6,6,9,4
7,7,9,11
8,8,11,3
9,9,11,11
10,10,14,29
11,11,14,22
12,12,14,91
13,13,14,3
14,14,15,16
15,15,16,11
16,16,20,1
17,17,22,11
18,18,23,57
19,19,25,11
20,20,29,4
21,21,29,1
22,22,29,9
23,23,33,29
24,24,33,48
25,25,34,1
26,26,34,11
27,27,35,11
28,28,36,1
29,29,37,11
30,30,39,11
31,31,40,37
32,32,40,11
33,33,45,15
34,34,45,1
35,35,46,29
36,36,46,22
37,37,46,91
38,38,46,3
39,39,46,1
40,40,47,11
41,41,48,11
42,42,55,31
43,43,55,18
44,44,55,1
45,45,56,11
46,46,58,25
47,47,58,9
48,48,59,72
49,49,60,1
50,50,60,11
51,51,61,15
52,52,61,1
53,53,62,57
54,54,62,11
55,55,64,37
56,56,64,72
57,57,66,11
58,58,66,10
59,59,67,11
60,60,69,1
61,61,69,11
62,62,71,11
63,63,72,11
64,64,73,25
65,65,73,1
66,66,74,29
67,67,74,22
68,68,74,91
69,69,74,3
70,70,74,11
71,71,75,11
72,72,76,11
73,73,77,12
74,74,77,11
75,75,78,11
76,76,79,15
77,77,79,11
78,78,80,1
79,79,81,24
80,80,81,11
81,81,82,82
82,82,86,9
83,83,89,3
84,84,89,11
85,85,90,11
86,86,105,29
87,87,105,22
88,88,105,3
89,89,108,11
90,90,109,31
91,91,109,10
92,92,110,31
93,93,110,11
94,94,110,10
95,95,111,11
96,96,112,11
97,97,113,15
98,98,113,11
99,99,114,4
100,100,114,9
101,101,115,1
102,102,116,43
103,103,117,9
104,104,117,11
105,105,119,11
106,106,120,4
107,107,120,25
108,108,120,1
109,109,121,82
110,110,121,15
111,111,121,1
112,112,122,28
113,113,122,11
114,114,123,15
115,115,123,1
116,116,124,16
117,117,134,37
118,118,134,3
119,119,134,18
120,120,134,1
121,121,134,11
122,122,136,1
123,123,136,11
124,124,138,1
125,125,138,11
126,126,141,11
127,127,143,24
129,129,143,11
130,130,147,9
131,131,150,72
132,132,152,1
133,133,154,16
135,135,162,29
136,136,166,57
137,137,166,11
138,138,171,37
139,139,171,29
140,140,171,17
141,141,171,3
142,142,172,31
143,143,172,11
144,144,174,11
146,146,176,31
147,147,176,11
148,148,178,9
149,149,195,24
151,151,195,11
152,152,196,29
153,153,196,3
154,154,196,45
155,155,196,1
156,156,208,9
157,157,212,28
158,158,216,11
159,159,223,3
160,160,223,50
161,161,226,50
162,162,227,1
163,163,235,11
164,164,240,29
165,165,240,15
166,166,240,9
167,167,240,11
168,168,241,9
170,170,241,11
171,171,242,9
172,172,243,11
173,173,246,12
174,174,247,57
175,175,248,24
176,176,248,11
177,177,249,1
178,178,249,11
179,179,250,1
180,180,252,1
181,181,253,11
182,182,255,15
183,183,256,11
184,184,257,11
185,185,259,37
186,186,260,15
187,187,260,11
188,188,261,37
189,189,261,3
190,190,261,11
191,191,262,11
192,192,263,11
193,193,264,1
194,194,264,11
195,195,267,3
196,196,267,1
197,197,267,72
198,198,268,11
199,199,269,1
200,200,271,25
201,201,271,9
202,202,271,11
203,203,272,9
204,204,274,15
205,205,274,1
206,206,274,11
207,207,274,10
208,208,275,17
209,209,275,1
210,210,275,11
211,211,276,29
212,212,276,11
213,213,277,11
214,214,280,16
215,215,281,1
216,216,281,11
217,217,282,1
218,218,282,9
219,219,282,11
220,220,283,11
221,221,285,15
222,222,285,11
223,223,287,29
224,224,288,72
225,225,290,1
226,226,290,11
227,227,291,1
228,228,291,11
229,229,292,3
230,230,292,11
231,231,294,1
232,232,295,11
233,233,297,1
234,234,297,11
235,235,298,19
236,236,298,11
237,237,299,18
238,238,300,31
239,239,300,11
240,240,302,29
241,241,302,9
242,242,305,11
243,243,306,17
244,244,306,11
245,245,307,11
246,246,308,31
247,247,308,1
248,248,309,45
249,249,309,11
250,250,311,29
251,251,313,11
252,252,314,10
253,253,316,4
254,254,316,11
255,255,317,1
256,256,318,3
257,257,318,1
258,258,321,29
259,259,322,15
260,260,323,25
261,261,324,11
262,262,325,11
263,263,326,1
264,264,326,11
265,265,327,31
266,266,327,1
267,267,328,4
268,268,328,1
269,269,328,11
270,270,329,16
271,271,329,10
272,272,330,11
273,273,332,11
274,274,333,1
275,275,333,9
276,276,333,11
277,277,337,11
278,278,338,17
279,279,339,1
280,280,339,11
281,281,341,1
282,282,341,11
283,283,342,11
284,284,343,1
285,285,344,4
286,286,347,15
287,287,347,19
288,288,348,22
289,289,349,3
290,290,350,1
291,291,350,11
292,292,351,11
293,293,355,1
294,294,355,11
295,295,358,1
296,296,359,1
297,297,359,10
298,298,360,11
299,299,361,46
300,300,361,25
301,301,361,11
302,302,363,9
303,303,366,26
304,304,366,11
305,305,367,16
306,306,367,17
307,307,367,9
308,308,376,4
309,309,376,25
310,310,376,1
311,311,376,11
312,312,377,29
313,313,377,22
314,314,379,4
316,316,381,3
317,317,381,1
318,318,381,72
319,319,382,4
320,320,383,4
321,321,383,11
322,322,384,4
323,323,384,1
324,324,384,12
325,325,384,11
326,326,385,12
327,327,390,1
328,328,391,1
329,329,391,11
330,330,392,46
331,331,392,1
332,332,392,11
333,333,393,28
334,334,393,32
335,335,393,1
336,336,393,11
337,337,394,25
338,338,394,9
339,339,395,11
340,340,396,1
341,341,397,11
342,342,398,17
343,343,401,1
344,344,401,11
345,345,403,11
346,346,404,18
347,347,404,1
348,348,405,12
349,349,406,12
350,350,407,28
351,351,407,26
352,352,407,1
353,353,408,1
354,354,410,1
355,355,410,11
356,356,411,31
357,357,411,11
358,358,412,25
359,359,412,11
360,360,412,10
361,361,413,16
362,362,413,3
363,363,414,11
364,364,415,1
365,365,415,11
366,366,417,72
367,367,417,11
368,368,419,11
369,369,422,29
370,370,422,11
371,371,423,25
372,372,423,9
373,373,424,1
374,374,425,11
375,375,426,17
376,376,426,1
378,378,427,18
379,379,428,11
380,380,429,1
381,381,429,11
382,382,430,4
383,383,430,36
384,384,430,11
385,385,438,11
386,386,439,11
387,387,440,18
388,388,441,1
389,389,442,3
390,390,443,1
391,391,444,11
392,392,445,25
393,393,445,11
394,394,446,15
395,395,447,12
396,396,447,11
397,397,448,1
398,398,448,11
399,399,449,3
400,400,449,1
401,401,449,11
402,402,450,1
403,403,450,11
404,404,451,1
405,405,451,9
406,406,452,11
407,407,454,3
408,408,454,12
409,409,455,25
410,410,455,1
411,411,457,1
412,412,457,11
413,413,458,17
414,414,458,11
415,415,460,1
416,416,461,1
417,417,461,12
418,418,461,11
419,419,462,1
420,420,462,11
421,421,463,24
422,422,463,11
423,423,465,28
424,424,465,11
425,425,466,29
426,426,466,16
427,427,467,4
428,428,467,1
429,429,467,12
430,430,467,11
431,431,468,4
432,432,468,1
433,433,468,12
434,434,469,16
435,435,469,11
436,436,470,1
437,437,470,11
438,438,471,16
439,439,472,29
440,440,472,22
441,441,472,3
442,442,472,11
443,443,473,12
444,444,473,11
445,445,474,18
446,446,474,11
447,447,475,1
448,448,475,11
449,449,476,4
450,450,476,1
451,451,476,11
453,453,477,11
454,454,480,4
455,455,480,18
456,456,481,15
457,457,481,3
458,458,481,18
459,459,481,10
460,460,482,25
461,461,482,18
462,462,482,1
463,463,482,12
464,464,482,9
465,465,482,11
466,466,483,33
467,467,483,12
468,468,484,1
469,469,485,45
472,472,485,1
473,473,485,11
474,474,486,16
475,475,486,11
476,476,487,17
477,477,487,1
478,478,488,18
479,479,489,1
480,480,489,12
481,481,489,11
482,482,490,4
483,483,490,1
484,484,490,11
485,485,491,24
486,486,491,1
488,488,491,11
489,489,492,18
490,490,492,11
491,491,494,18
492,492,495,25
493,493,495,18
494,494,495,1
495,495,495,11
496,496,496,37
497,497,496,1
498,498,496,12
499,499,496,11
500,500,497,1
501,501,497,11
502,502,498,1
503,503,498,11
504,504,499,18
505,505,499,11
506,506,500,18
507,507,500,11
508,508,501,4
509,509,501,1
510,510,501,11
511,511,502,11
512,512,503,1
513,513,503,12
514,514,503,11
515,515,504,1
516,516,504,11
517,517,505,29
518,518,505,3
519,519,506,11
520,520,507,11
521,521,508,9
522,522,508,11
523,523,509,18
524,524,509,1
525,525,509,12
526,526,509,11
527,527,510,1
528,528,510,12
529,529,510,11
530,530,511,1
531,531,511,11
532,532,512,9
533,533,512,11
534,534,513,25
535,535,514,18
536,536,514,1
537,537,514,11
538,538,515,1
539,539,515,11
540,540,516,1
541,541,516,11
542,542,518,1
543,543,519,11
544,544,520,29
545,545,520,22
546,546,521,17
547,547,521,1
548,548,521,11
549,549,522,29
550,550,522,22
551,551,522,1
552,552,523,11
553,553,524,1
554,554,524,11
555,555,525,29
556,556,526,37
557,557,526,26
558,558,527,1
559,559,528,48
560,560,529,11
561,561,530,29
562,562,530,1
563,563,531,11
565,565,533,11
566,566,534,2
567,567,535,22
568,568,535,18
569,569,536,3
570,570,536,1
571,571,536,11
572,572,537,29
573,573,537,15
574,574,537,11
575,575,538,1
576,576,538,11
577,577,539,1
578,578,540,11
579,579,541,25
580,580,541,15
581,581,541,1
582,582,541,11
583,583,542,3
584,584,542,11
585,585,543,1
586,586,543,11
587,587,544,15
588,588,544,9
589,589,544,11
590,590,545,25
591,591,545,15
592,592,545,1
593,593,545,11
594,594,546,1
595,595,547,25
596,596,547,11
597,597,548,1
598,598,548,11
599,599,549,17
600,600,549,1
601,601,549,11
602,602,550,12
603,603,551,1
604,604,551,12
605,605,551,11
606,606,552,1
607,607,553,3
608,608,553,9
609,609,555,11
610,610,556,18
611,611,556,11
612,612,557,3
613,613,557,18
614,614,557,1
615,615,557,11
616,616,558,11
617,617,559,1
618,618,560,1
619,619,560,11
620,620,561,1
621,621,561,11
622,622,562,1
623,623,562,11
624,624,563,1
625,625,563,11
626,626,564,18
627,627,564,11
628,628,565,11
629,629,566,22
630,630,566,1
