,Unnamed: 0,time,event
0,0,7,25
1,1,8,1
3,3,11,2
4,4,15,22
5,5,16,1
6,6,17,1
7,7,19,18
8,8,20,25
9,9,20,3
10,10,22,36
11,11,23,4
12,12,25,35
13,13,29,1
14,14,30,4
15,15,30,36
16,16,34,1
17,17,35,1
18,18,37,1
19,19,40,1
20,20,40,72
21,21,42,18
22,22,42,11
23,23,45,25
24,24,45,1
25,25,45,72
26,26,45,11
27,27,47,1
28,28,49,21
29,29,49,1
31,31,51,3
32,32,52,25
33,33,52,18
34,34,55,1
35,35,56,9
36,36,57,1
37,37,60,11
38,38,62,36
39,39,62,18
40,40,62,1
41,41,64,24
42,42,65,25
43,43,67,11
44,44,68,1
45,45,70,18
46,46,72,1
47,47,75,1
48,48,80,1
49,49,84,3
50,50,84,1
51,51,85,25
52,52,85,91
53,53,88,11
54,54,89,2
55,55,96,1
56,56,97,1
57,57,100,4
58,58,100,1
59,59,101,1
60,60,103,1
61,61,104,1
62,62,112,18
63,63,115,25
64,64,115,3
65,65,115,1
66,66,117,2
67,67,119,36
68,68,119,1
69,69,122,23
70,70,123,1
72,72,125,1
73,73,128,36
74,74,128,1
75,75,129,4
76,76,129,1
77,77,129,11
78,78,130,2
79,79,131,1
80,80,132,9
81,81,135,1
82,82,135,11
83,83,137,4
84,84,137,3
85,85,137,11
86,86,138,1
87,87,140,18
88,88,140,1
89,89,141,36
90,90,143,64
91,91,143,3
92,92,143,1
93,93,145,1
94,94,148,1
95,95,148,11
96,96,149,1
97,97,151,12
98,98,153,18
99,99,154,12
100,100,156,12
101,101,157,1
102,102,158,1
103,103,158,11
104,104,159,1
105,105,160,1
106,106,162,1
107,107,162,12
108,108,163,1
109,109,164,4
110,110,167,1
111,111,167,12
112,112,168,23
113,113,168,11
114,114,169,4
115,115,169,1
116,116,170,4
117,117,170,11
118,118,171,2
119,119,171,1
120,120,171,11
121,121,172,3
122,122,172,1
123,123,172,12
124,124,174,24
125,125,174,39
126,126,174,11
127,127,175,18
128,128,176,1
129,129,176,12
130,130,176,11
131,131,177,1
132,132,181,12
133,133,182,12
134,134,183,1
135,135,184,4
136,136,184,11
137,137,185,1
138,138,186,11
139,139,187,1
140,140,189,4
141,141,189,15
142,142,189,1
143,143,190,12
144,144,191,1
145,145,192,11
146,146,193,11
147,147,194,1
148,148,196,18
149,149,196,12
150,150,197,4
151,151,199,2
152,152,199,1
153,153,200,12
154,154,201,3
155,155,201,18
156,156,201,12
157,157,201,11
158,158,202,33
159,159,202,12
160,160,204,64
161,161,204,1
162,162,205,57
163,163,206,2
164,164,207,11
165,165,209,1
166,166,209,12
167,167,210,1
168,168,211,64
169,169,211,12
170,170,213,12
171,171,213,11
172,172,215,15
173,173,216,18
174,174,216,12
175,175,218,25
176,176,218,1
177,177,219,1
178,178,219,12
179,179,220,2
180,180,220,1
181,181,221,4
182,182,222,11
183,183,223,12
184,184,223,11
185,185,225,4
186,186,225,12
187,187,225,11
188,188,227,4
189,189,227,12
190,190,228,25
191,191,229,25
192,192,229,64
193,193,229,1
194,194,229,9
195,195,230,9
196,196,231,12
197,197,232,12
198,198,232,11
199,199,233,25
200,200,233,2
201,201,233,1
202,202,234,25
203,203,234,1
204,204,235,25
205,205,235,1
206,206,237,3
207,207,238,3
208,208,239,12
209,209,240,25
210,210,241,25
211,211,242,25
212,212,242,1
213,213,243,11
214,214,246,12
215,215,247,1
216,216,248,25
217,217,249,1
218,218,250,12
219,219,251,36
220,220,251,11
221,221,252,18
222,222,252,11
223,223,253,1
224,224,255,21
225,225,255,1
226,226,255,11
227,227,256,21
228,228,257,12
229,229,262,3
230,230,262,1
231,231,264,4
232,232,264,1
233,233,264,12
234,234,264,11
235,235,265,3
236,236,267,12
237,237,268,3
238,238,269,4
239,239,269,1
240,240,269,11
241,241,270,1
242,242,272,21
243,243,272,15
244,244,273,3
245,245,273,12
246,246,275,1
247,247,277,1
248,248,278,36
249,249,278,72
250,250,279,3
251,251,281,1
252,252,282,11
253,253,283,2
254,254,283,1
255,255,283,12
256,256,286,18
257,257,288,36
258,258,288,1
259,259,289,4
260,260,289,0
261,261,291,45
262,262,292,4
263,263,292,1
264,264,293,3
265,265,295,4
266,266,295,11
267,267,296,1
268,268,297,4
269,269,297,3
270,270,297,11
271,271,298,2
272,272,298,11
273,273,299,24
274,274,299,1
275,275,299,12
276,276,300,11
277,277,302,1
278,278,302,9
279,279,305,1
280,280,306,1
281,281,307,9
282,282,308,9
283,283,309,1
284,284,310,36
285,285,314,11
286,286,316,25
287,287,318,1
288,288,319,25
289,289,320,11
290,290,321,12
291,291,323,4
292,292,323,3
293,293,324,1
294,294,325,1
295,295,327,11
296,296,329,1
297,297,330,11
298,298,332,15
299,299,332,1
300,300,333,1
301,301,333,9
302,302,337,1
303,303,343,18
304,304,349,1
305,305,350,12
306,306,351,1
307,307,353,18
308,308,354,3
309,309,354,1
310,310,355,43
311,311,355,36
312,312,355,24
313,313,358,24
314,314,358,1
315,315,358,11
316,316,359,1
317,317,359,11
318,318,360,4
319,319,361,1
320,320,361,11
321,321,362,4
322,322,362,12
323,323,363,64
324,324,363,1
325,325,364,1
326,326,364,12
327,327,367,15
328,328,369,1
329,329,369,12
330,330,371,1
331,331,372,4
332,332,372,36
333,333,372,1
334,334,372,12
335,335,377,1
336,336,382,12
