,Unnamed: 0,time,event
0,0,6,3
1,1,6,12
2,2,7,3
3,3,10,11
4,4,12,11
5,5,13,31
6,6,13,11
7,7,14,4
8,8,14,82
9,9,14,11
10,10,16,18
11,11,18,31
12,12,18,32
13,13,18,1
14,14,18,11
15,15,20,45
16,16,22,4
17,17,22,15
18,18,22,1
19,19,22,11
20,20,25,1
21,21,26,3
22,22,26,11
23,23,28,11
24,24,35,28
25,25,35,23
26,26,35,9
27,27,35,11
28,28,36,25
29,29,36,32
30,30,36,11
31,31,37,28
32,32,37,3
33,33,37,11
34,34,38,3
36,36,40,18
37,37,41,15
38,38,42,11
39,39,43,18
40,40,44,82
41,41,44,18
42,42,44,12
43,43,44,11
44,44,45,82
45,45,46,18
46,46,46,12
47,47,47,11
48,48,50,31
49,49,50,18
50,50,51,11
52,52,52,11
53,53,57,11
54,54,58,11
55,55,59,25
56,56,59,15
57,57,59,12
58,58,59,11
59,59,62,15
60,60,62,1
61,61,64,11
62,62,64,10
63,63,65,48
64,64,65,18
65,65,65,11
66,66,66,12
67,67,67,11
68,68,68,18
69,69,69,36
70,70,69,1
71,71,69,11
72,72,71,28
73,73,71,32
74,74,72,18
75,75,73,82
76,76,73,11
77,77,74,1
78,78,76,12
79,79,78,11
80,80,79,48
81,81,79,18
82,82,79,12
83,83,80,11
84,84,81,18
85,85,82,82
86,86,82,18
87,87,82,11
88,88,85,11
89,89,88,34
90,90,90,24
91,91,90,1
92,92,91,11
93,93,92,25
94,94,92,11
95,95,93,48
96,96,93,18
97,97,94,11
98,98,95,18
99,99,95,11
100,100,96,18
101,101,96,1
102,102,96,11
103,103,97,18
104,104,97,1
105,105,98,1
106,106,99,18
107,107,99,11
108,108,100,18
109,109,100,11
110,110,101,11
111,111,102,36
112,112,102,18
113,113,102,11
114,114,103,18
115,115,103,12
116,116,103,11
117,117,104,82
118,118,104,12
119,119,105,31
120,120,106,15
121,121,106,11
122,122,107,15
123,123,107,18
124,124,107,11
125,125,108,18
126,126,108,11
127,127,109,36
128,128,109,2
129,129,109,11
130,130,110,18
131,131,111,12
132,132,114,12
133,133,117,18
134,134,122,18
135,135,123,34
136,136,123,1
137,137,123,11
138,138,124,18
139,139,124,11
140,140,125,34
142,142,125,12
143,143,127,24
144,144,128,25
145,145,128,12
146,146,128,11
147,147,129,11
148,148,132,1
149,149,132,11
150,150,133,12
151,151,134,4
152,152,134,82
153,153,134,11
154,154,135,48
155,155,135,18
156,156,135,12
157,157,137,18
158,158,137,1
159,159,137,11
160,160,138,11
161,161,140,1
162,162,141,1
163,163,141,11
164,164,142,18
165,165,142,11
166,166,143,18
167,167,149,12
168,168,152,11
169,169,153,32
170,170,154,4
171,171,154,1
172,172,156,18
173,173,156,1
174,174,156,12
175,175,156,11
176,176,157,1
177,177,157,11
178,178,158,3
179,179,158,1
180,180,159,4
181,181,159,15
182,182,159,1
183,183,159,11
184,184,160,12
185,185,160,11
186,186,161,11
187,187,162,1
188,188,162,12
189,189,163,32
190,190,163,1
191,191,163,11
192,192,164,12
193,193,164,11
194,194,165,4
195,195,165,82
196,196,165,12
197,197,165,11
198,198,167,10
199,199,168,11
