,Unnamed: 0,time,event
0,0,1,9
1,1,2,9
2,2,6,1
3,3,9,4
4,4,10,1
5,5,11,11
6,6,22,16
7,7,22,9
8,8,23,4
9,9,23,16
10,10,24,1
11,11,24,11
12,12,25,16
13,13,27,16
14,14,28,16
15,15,29,1
16,16,34,16
17,17,34,45
18,18,34,1
19,19,40,4
20,20,41,1
21,21,41,11
22,22,42,16
23,23,42,1
24,24,44,1
25,25,49,16
26,26,52,16
27,27,54,16
28,28,56,16
29,29,57,4
30,30,57,16
31,31,61,11
32,32,65,16
33,33,67,16
34,34,68,16
35,35,71,24
36,36,72,4
37,37,76,16
38,38,79,4
39,39,79,1
40,40,82,16
41,41,83,16
42,42,84,4
43,43,91,9
44,44,92,1
45,45,94,4
46,46,95,25
47,47,97,4
48,48,97,1
49,49,98,1
50,50,99,1
51,51,100,1
52,52,101,4
53,53,101,1
54,54,103,1
55,55,104,1
56,56,111,4
57,57,111,61
58,58,111,16
59,59,111,1
60,60,111,9
61,61,114,16
62,62,114,1
63,63,115,16
64,64,115,9
65,65,120,16
66,66,121,1
67,67,125,16
68,68,125,1
69,69,125,9
70,70,126,1
71,71,129,1
72,72,130,15
73,73,130,16
74,74,130,9
75,75,131,1
76,76,135,9
77,77,136,16
78,78,138,16
79,79,139,16
80,80,141,16
81,81,141,9
82,82,142,4
83,83,142,16
84,84,149,9
85,85,150,16
86,86,151,9
87,87,155,1
88,88,156,16
89,89,156,1
90,90,158,24
91,91,158,1
92,92,162,1
93,93,162,9
94,94,163,1
95,95,169,16
96,96,169,45
97,97,170,45
98,98,171,45
99,99,173,45
100,100,177,45
101,101,177,9
102,102,178,45
103,103,178,9
104,104,180,4
105,105,180,22
106,106,180,11
107,107,181,1
108,108,194,4
109,109,194,1
110,110,196,1
111,111,198,45
112,112,199,9
113,113,200,16
114,114,200,9
115,115,202,3
116,116,202,1
117,117,203,3
118,118,206,3
119,119,208,3
120,120,212,36
121,121,212,16
122,122,212,9
123,123,213,16
124,124,213,9
125,125,217,1
126,126,218,1
127,127,219,4
128,128,222,16
129,129,227,16
130,130,227,1
131,131,227,9
132,132,228,3
133,133,228,1
134,134,229,1
135,135,230,1
136,136,231,16
137,137,232,16
138,138,232,1
139,139,233,16
140,140,233,1
141,141,234,16
143,143,235,16
144,144,235,1
145,145,241,16
146,146,241,9
147,147,242,16
148,148,242,3
149,149,242,1
150,150,242,9
151,151,243,16
152,152,244,16
153,153,244,9
154,154,246,16
155,155,246,9
156,156,252,16
157,157,253,3
158,158,258,1
160,160,261,16
161,161,261,9
162,162,266,1
163,163,267,15
164,164,267,16
165,165,267,1
166,166,267,9
167,167,270,16
168,168,270,3
169,169,271,1
171,171,275,15
172,172,277,11
173,173,278,1
174,174,279,1
175,175,280,4
176,176,281,1
177,177,282,4
178,178,282,1
179,179,283,61
180,180,283,1
181,181,284,4
182,182,284,1
184,184,287,15
185,185,287,1
186,186,289,61
187,187,290,4
188,188,290,1
189,189,291,15
190,190,291,3
191,191,291,9
192,192,293,11
193,193,294,15
194,194,295,4
195,195,298,1
196,196,299,1
197,197,303,44
198,198,306,1
199,199,310,11
201,201,312,16
202,202,312,9
203,203,313,11
204,204,314,4
205,205,314,1
206,206,315,15
207,207,315,3
208,208,316,4
210,210,319,15
211,211,320,1
212,212,321,1
213,213,321,9
214,214,322,1
215,215,323,15
216,216,323,1
217,217,323,9
218,218,324,3
219,219,327,15
220,220,327,1
221,221,329,4
222,222,329,1
224,224,331,15
225,225,331,3
227,227,335,16
228,228,335,3
229,229,337,31
230,230,337,1
231,231,338,3
232,232,339,4
233,233,339,15
234,234,339,16
235,235,339,1
236,236,340,16
237,237,340,1
238,238,343,4
239,239,344,15
240,240,344,1
241,241,346,36
242,242,346,3
243,243,348,9
244,244,350,3
245,245,350,1
246,246,351,4
247,247,351,15
248,248,352,1
249,249,353,57
250,250,353,1
251,251,354,1
252,252,355,1
253,253,356,16
254,254,359,16
255,255,359,1
256,256,359,9
258,258,360,16
259,259,360,1
260,260,361,15
261,261,361,1
262,262,362,16
263,263,363,16
264,264,363,1
265,265,365,16
266,266,372,4
267,267,372,16
268,268,373,1
269,269,374,15
270,270,374,16
271,271,374,9
272,272,375,3
273,273,378,16
275,275,379,1
276,276,380,16
277,277,380,1
278,278,381,1
279,279,382,3
280,280,387,24
281,281,388,15
282,282,390,3
283,283,391,14
285,285,392,15
286,286,393,4
287,287,394,1
289,289,397,2
290,290,397,16
291,291,397,1
292,292,397,9
293,293,397,11
294,294,398,80
295,295,398,16
297,297,399,15
298,298,399,16
299,299,399,1
300,300,400,3
301,301,401,16
302,302,402,11
303,303,406,9
304,304,407,28
305,305,407,22
306,306,408,4
307,307,409,16
308,308,411,15
309,309,411,1
310,310,412,22
311,311,412,3
312,312,413,4
313,313,413,16
314,314,413,3
315,315,414,24
316,316,417,16
317,317,419,16
318,318,419,3
319,319,419,9
320,320,420,16
321,321,420,3
322,322,421,16
323,323,422,16
324,324,424,16
325,325,424,1
326,326,424,11
327,327,426,16
328,328,427,16
329,329,427,3
330,330,427,1
331,331,428,16
332,332,429,16
333,333,430,16
334,334,430,11
335,335,431,36
336,336,432,2
337,337,432,16
338,338,433,16
339,339,433,11
340,340,434,0
341,341,434,16
342,342,434,9
343,343,435,16
344,344,436,16
345,345,436,3
346,346,437,3
347,347,439,4
348,348,439,3
349,349,440,16
350,350,441,11
351,351,442,4
352,352,443,24
353,353,443,16
354,354,443,3
355,355,444,2
356,356,444,16
357,357,444,3
358,358,446,3
359,359,446,11
360,360,447,16
361,361,447,3
362,362,448,16
363,363,449,11
364,364,450,3
365,365,453,3
366,366,455,16
367,367,456,16
368,368,457,15
369,369,457,3
370,370,457,1
371,371,458,4
372,372,458,1
373,373,459,28
374,374,459,3
375,375,461,16
376,376,461,3
377,377,462,16
378,378,462,11
379,379,463,55
380,380,465,9
381,381,466,16
382,382,466,8
383,383,467,1
384,384,469,16
385,385,471,10
386,386,473,16
387,387,474,29
388,388,474,16
389,389,474,1
390,390,474,9
391,391,475,2
392,392,476,4
393,393,476,23
394,394,477,16
395,395,477,1
396,396,478,4
397,397,478,61
398,398,478,15
399,399,478,16
400,400,478,11
401,401,479,1
402,402,481,16
403,403,481,1
