,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,18
3,3,3,1
4,4,3,9
5,5,4,16
6,6,4,9
7,7,5,16
8,8,7,1
9,9,9,4
10,10,10,16
11,11,10,11
12,12,11,34
13,13,12,16
14,14,12,3
15,15,12,1
16,16,13,1
17,17,16,1
18,18,20,1
19,19,24,36
20,20,30,34
21,21,31,4
22,22,31,91
23,23,31,1
24,24,34,9
25,25,36,1
26,26,37,1
27,27,38,34
28,28,38,36
29,29,41,1
30,30,43,1
31,31,45,34
32,32,45,1
33,33,47,16
34,34,48,16
35,35,48,1
36,36,49,30
37,37,49,12
38,38,49,11
39,39,50,34
40,40,50,22
41,41,50,1
42,42,51,34
43,43,52,36
44,44,52,11
45,45,53,34
46,46,53,15
47,47,53,1
48,48,53,9
49,49,53,11
50,50,55,1
51,51,56,16
52,52,56,1
53,53,57,4
54,54,57,1
55,55,58,3
56,56,58,1
57,57,59,3
58,58,60,16
59,59,60,1
60,60,61,34
61,61,61,11
62,62,62,36
63,63,64,1
64,64,65,34
65,65,66,34
66,66,66,10
67,67,67,11
68,68,71,36
69,69,73,1
70,70,73,9
71,71,74,4
72,72,74,1
73,73,77,36
74,74,78,34
75,75,78,1
76,76,80,36
77,77,80,1
78,78,82,91
79,79,82,1
80,80,83,34
81,81,83,1
82,82,84,1
83,83,86,36
84,84,88,4
85,85,88,1
86,86,89,34
87,87,90,34
88,88,90,1
89,89,93,17
90,90,93,1
91,91,94,1
92,92,95,34
93,93,97,25
94,94,97,15
95,95,97,16
96,96,97,9
97,97,97,11
98,98,98,36
99,99,99,91
100,100,99,3
101,101,103,1
102,102,105,34
103,103,106,36
104,104,109,34
105,105,109,25
106,106,109,1
107,107,109,11
108,108,110,34
109,109,110,36
110,110,110,16
111,111,110,1
112,112,110,9
113,113,111,24
114,114,111,9
115,115,111,11
116,116,115,1
117,117,117,57
118,118,117,24
119,119,117,91
120,120,117,3
121,121,117,12
122,122,117,11
123,123,118,1
124,124,118,9
125,125,119,34
126,126,120,1
127,127,121,34
128,128,124,1
129,129,125,34
130,130,127,4
131,131,127,1
132,132,127,11
133,133,129,36
134,134,130,25
135,135,130,1
136,136,130,9
137,137,131,34
138,138,132,67
139,139,132,11
140,140,133,15
141,141,133,1
142,142,134,57
143,143,134,1
144,144,135,1
145,145,135,9
146,146,136,1
147,147,138,4
148,148,138,1
149,149,139,1
150,150,142,1
151,151,143,34
152,152,145,1
153,153,147,34
154,154,151,3
155,155,151,1
156,156,152,36
157,157,153,91
158,158,153,1
159,159,154,25
160,160,154,1
161,161,155,1
162,162,157,34
163,163,157,37
164,164,157,1
165,165,158,34
166,166,158,1
167,167,165,34
168,168,165,4
169,169,165,37
170,170,165,1
171,171,166,4
172,172,166,1
173,173,167,20
174,174,169,1
175,175,170,34
176,176,170,4
177,177,170,9
179,179,171,10
180,180,173,4
181,181,174,1
182,182,175,1
183,183,177,25
184,184,177,1
185,185,178,3
186,186,178,1
187,187,178,9
188,188,179,34
189,189,179,36
190,190,180,1
191,191,181,37
192,192,181,1
193,193,181,9
194,194,181,11
195,195,182,34
196,196,182,4
197,197,182,36
198,198,182,3
199,199,182,35
200,200,182,1
201,201,182,11
202,202,184,34
203,203,184,1
204,204,184,11
205,205,185,34
206,206,185,4
207,207,185,3
208,208,185,1
209,209,186,1
210,210,186,9
211,211,187,1
212,212,189,1
213,213,190,1
214,214,194,1
215,215,194,11
216,216,195,37
217,217,195,20
218,218,195,25
219,219,195,91
220,220,195,1
221,221,195,9
222,222,195,11
223,223,196,25
224,224,196,11
225,225,198,1
226,226,199,25
227,227,199,1
228,228,200,15
229,229,201,15
230,230,203,4
231,231,206,15
232,232,207,1
233,233,208,15
234,234,208,3
235,235,212,1
236,236,213,16
237,237,213,3
238,238,214,15
239,239,215,1
240,240,216,61
241,241,216,15
242,242,216,9
243,243,216,11
244,244,217,20
245,245,217,15
246,246,217,1
247,247,218,15
248,248,219,4
249,249,219,1
250,250,221,91
251,251,221,9
252,252,223,15
253,253,224,1
254,254,224,12
255,255,225,37
256,256,226,37
257,257,226,57
258,258,227,34
259,259,227,1
260,260,228,16
261,261,228,1
262,262,229,34
263,263,229,1
264,264,230,34
265,265,230,1
266,266,230,11
267,267,231,34
268,268,231,4
269,269,231,1
270,270,231,9
271,271,232,33
272,272,232,1
273,273,233,34
274,274,234,1
275,275,235,37
276,276,235,1
277,277,237,34
278,278,237,1
279,279,238,3
280,280,238,1
281,281,239,1
282,282,240,4
283,283,240,1
284,284,241,4
285,285,241,37
286,286,241,1
287,287,242,34
288,288,242,4
289,289,242,1
290,290,243,37
291,291,243,1
292,292,244,36
293,293,244,3
294,294,245,4
295,295,245,1
296,296,246,4
297,297,246,61
