,Unnamed: 0,time,event
0,0,7,1
1,1,8,11
2,2,9,11
3,3,10,1
4,4,10,11
5,5,11,11
6,6,12,25
7,7,12,11
8,8,13,1
9,9,14,11
10,10,15,4
11,11,15,11
12,12,16,18
13,13,17,11
14,14,18,1
15,15,18,11
16,16,19,18
17,17,19,1
18,18,21,57
19,19,21,8
20,20,21,11
21,21,22,21
22,22,22,18
23,23,23,11
24,24,26,3
25,25,26,11
26,26,27,1
27,27,28,11
28,28,30,1
29,29,30,11
30,30,31,11
31,31,32,18
32,32,33,18
34,34,36,18
35,35,37,11
36,36,38,21
37,37,38,18
38,38,39,3
39,39,39,18
40,40,39,11
41,41,40,18
42,42,40,1
43,43,41,4
44,44,41,2
45,45,41,58
46,46,41,1
47,47,41,8
48,48,41,11
49,49,42,4
50,50,42,1
51,51,43,25
52,52,43,11
53,53,44,11
54,54,45,5
55,55,45,25
56,56,45,11
57,57,47,25
58,58,49,4
59,59,49,1
60,60,50,18
61,61,51,18
62,62,52,8
63,63,52,11
64,64,53,4
65,65,53,58
66,66,53,1
67,67,53,8
68,68,53,11
69,69,54,21
70,70,54,11
71,71,55,64
72,72,56,11
73,73,57,11
74,74,58,3
75,75,58,11
76,76,59,18
77,77,59,1
78,78,59,11
79,79,60,55
80,80,60,18
81,81,60,10
82,82,61,18
83,83,61,11
84,84,62,21
85,85,62,36
86,86,63,58
87,87,63,24
88,88,63,39
89,89,63,1
90,90,63,11
91,91,64,11
92,92,65,21
93,93,65,18
94,94,65,11
95,95,66,4
96,96,66,11
97,97,67,11
98,98,68,11
99,99,69,9
100,100,70,1
101,101,71,21
102,102,71,18
103,103,71,1
104,104,72,2
105,105,72,18
106,106,73,18
107,107,73,11
108,108,74,18
109,109,74,1
110,110,74,11
111,111,75,25
112,112,75,11
113,113,76,58
114,114,76,1
115,115,76,11
116,116,77,4
117,117,77,1
118,118,78,18
119,119,79,11
120,120,80,11
121,121,81,18
122,122,82,18
123,123,82,1
124,124,82,11
125,125,83,1
126,126,84,11
127,127,84,10
128,128,85,4
129,129,85,18
130,130,86,18
131,131,86,1
132,132,87,4
133,133,87,11
134,134,88,11
135,135,89,18
136,136,90,1
137,137,91,58
138,138,91,11
139,139,92,18
140,140,92,1
141,141,93,4
142,142,93,1
143,143,94,18
144,144,95,18
145,145,95,11
146,146,96,18
147,147,96,10
148,148,97,1
149,149,98,36
150,150,98,1
151,151,98,11
152,152,99,4
153,153,99,18
154,154,99,1
155,155,99,11
156,156,100,11
157,157,101,4
158,158,101,18
159,159,102,18
160,160,103,18
161,161,103,1
162,162,104,1
163,163,105,58
164,164,105,39
165,165,105,1
166,166,105,8
167,167,105,11
168,168,107,4
169,169,107,25
170,170,107,18
171,171,108,18
172,172,109,18
173,173,109,1
174,174,110,18
175,175,110,11
176,176,111,11
177,177,112,1
178,178,113,18
179,179,113,1
180,180,113,11
181,181,114,64
182,182,114,18
183,183,115,9
184,184,116,18
185,185,117,18
186,186,117,11
187,187,118,9
188,188,118,11
189,189,120,2
190,190,120,11
191,191,121,18
192,192,122,18
193,193,123,1
194,194,123,11
195,195,124,21
196,196,124,11
197,197,125,46
198,198,125,15
199,199,125,23
200,200,125,11
201,201,127,1
202,202,128,15
203,203,128,1
204,204,128,11
205,205,129,1
206,206,129,11
207,207,130,11
208,208,131,21
209,209,131,11
210,210,132,1
211,211,132,8
213,213,133,1
214,214,134,25
215,215,134,18
216,216,135,9
217,217,135,11
218,218,136,18
219,219,136,1
220,220,137,18
221,221,138,11
222,222,139,11
223,223,140,58
224,224,140,1
225,225,140,11
226,226,141,11
227,227,142,18
228,228,142,1
229,229,143,21
230,230,143,11
231,231,144,18
232,232,145,4
233,233,145,11
234,234,146,4
235,235,146,57
236,236,146,1
237,237,146,10
238,238,147,4
239,239,147,11
240,240,148,4
241,241,148,11
242,242,149,21
243,243,149,11
244,244,150,1
245,245,151,1
246,246,151,11
247,247,152,11
248,248,153,4
249,249,153,2
250,250,153,39
251,251,153,1
252,252,153,11
253,253,154,1
254,254,155,26
255,255,155,11
256,256,156,11
257,257,157,11
258,258,158,4
259,259,158,18
260,260,158,11
261,261,159,11
262,262,160,58
263,263,160,1
264,264,175,3
265,265,175,1
266,266,175,11
267,267,176,1
268,268,176,11
269,269,177,1
270,270,177,11
271,271,178,11
272,272,179,18
273,273,179,1
274,274,180,11
275,275,181,1
276,276,181,11
277,277,182,26
278,278,182,1
279,279,182,11
280,280,183,25
281,281,184,25
282,282,184,11
283,283,185,1
284,284,185,11
285,285,186,11
286,286,187,11
287,287,188,1
288,288,189,4
289,289,190,11
290,290,191,9
291,291,191,11
292,292,194,11
293,293,195,11
294,294,197,11
295,295,200,18
296,296,200,1
297,297,201,11
298,298,202,15
299,299,202,1
300,300,202,11
301,301,203,1
302,302,204,11
303,303,205,4
304,304,205,1
305,305,205,11
306,306,206,25
307,307,206,18
308,308,207,11
309,309,208,11
310,310,209,4
311,311,209,1
312,312,210,11
313,313,210,10
314,314,211,4
315,315,211,11
316,316,212,18
317,317,213,15
318,318,213,18
319,319,213,1
320,320,214,11
321,321,216,22
322,322,216,2
323,323,216,24
324,324,216,1
325,325,216,11
326,326,219,18
327,327,220,11
328,328,221,11
329,329,222,11
330,330,223,11
331,331,224,1
332,332,225,18
333,333,225,11
334,334,226,11
335,335,227,1
336,336,227,11
337,337,228,18
338,338,230,23
339,339,230,9
340,340,231,34
341,341,233,25
342,342,233,1
343,343,233,11
344,344,234,11
345,345,235,25
346,346,235,18
347,347,236,1
348,348,236,11
349,349,237,1
350,350,237,10
351,351,238,4
352,352,238,3
353,353,239,4
354,354,239,18
355,355,240,4
356,356,240,18
357,357,241,21
358,358,243,16
359,359,243,1
360,360,244,58
361,361,244,23
362,362,244,1
363,363,244,8
364,364,244,11
365,365,245,1
366,366,246,11
367,367,247,11
368,368,248,18
369,369,248,1
370,370,249,33
371,371,249,18
372,372,249,1
373,373,250,11
374,374,252,1
375,375,253,11
376,376,254,18
377,377,254,1
378,378,255,1
379,379,255,11
380,380,256,1
381,381,256,11
382,382,257,11
383,383,258,11
384,384,259,2
385,385,259,1
386,386,259,11
387,387,260,9
388,388,260,11
389,389,261,11
390,390,262,11
391,391,263,11
392,392,264,3
393,393,264,11
394,394,265,11
395,395,278,4
396,396,278,33
397,397,278,1
398,398,279,58
399,399,279,1
400,400,279,11
401,401,280,1
402,402,281,4
403,403,281,18
404,404,281,11
405,405,282,18
406,406,282,11
407,407,283,18
408,408,284,57
409,409,284,11
410,410,285,1
411,411,285,11
412,412,286,11
413,413,288,4
414,414,288,25
415,415,288,11
416,416,289,1
417,417,290,11
418,418,292,18
419,419,292,11
420,420,293,1
421,421,293,11
422,422,297,18
423,423,297,1
424,424,297,11
425,425,298,3
426,426,298,1
427,427,298,11
428,428,299,18
429,429,299,11
430,430,300,15
431,431,302,4
432,432,302,11
433,433,303,1
434,434,303,11
435,435,304,20
436,436,304,11
437,437,305,20
438,438,305,11
439,439,306,4
440,440,306,33
441,441,306,11
442,442,308,1
443,443,309,1
444,444,309,11
445,445,310,18
446,446,311,18
447,447,311,11
448,448,312,21
449,449,312,11
450,450,312,10
451,451,313,11
452,452,314,1
453,453,314,11
454,454,315,11
455,455,316,1
456,456,316,11
457,457,317,11
458,458,318,2
459,459,318,11
460,460,319,11
461,461,320,1
462,462,320,11
463,463,322,1
464,464,322,11
465,465,323,1
466,466,323,11
467,467,326,25
468,468,326,11
469,469,327,4
470,470,327,11
471,471,329,1
472,472,329,10
473,473,330,3
474,474,330,1
475,475,330,11
476,476,331,11
477,477,332,1
478,478,332,11
479,479,333,11
480,480,334,64
481,481,337,1
482,482,337,11
483,483,338,11
484,484,339,1
485,485,339,11
486,486,340,11
487,487,341,11
488,488,342,58
489,489,342,1
490,490,342,8
