,Unnamed: 0,time,event
0,0,0,1
1,1,5,3
2,2,6,1
3,3,9,1
4,4,10,4
5,5,10,1
6,6,15,36
7,7,15,25
8,8,15,3
9,9,17,1
10,10,18,34
11,11,21,15
12,12,21,3
13,13,21,1
14,14,23,1
15,15,23,9
16,16,24,15
17,17,24,11
18,18,25,15
19,19,25,1
20,20,26,1
21,21,26,9
22,22,27,34
23,23,28,4
24,24,28,1
25,25,29,15
26,26,29,1
28,28,30,15
29,29,30,1
30,30,33,1
31,31,35,1
32,32,36,3
33,33,38,15
34,34,40,4
35,35,40,15
36,36,40,1
37,37,43,25
38,38,44,20
39,39,44,3
40,40,44,1
41,41,46,1
42,42,48,1
43,43,50,36
44,44,50,24
46,46,50,1
47,47,59,3
48,48,60,36
49,49,60,1
50,50,61,15
51,51,61,1
52,52,62,3
53,53,63,1
55,55,64,1
56,56,65,1
57,57,66,36
58,58,66,3
59,59,66,18
60,60,68,1
61,61,68,11
62,62,69,35
63,63,69,1
64,64,70,25
65,65,70,1
66,66,71,1
67,67,72,3
68,68,74,21
69,69,74,1
70,70,75,15
71,71,75,18
72,72,75,1
73,73,75,10
74,74,76,15
75,75,79,3
76,76,80,24
77,77,80,3
78,78,80,1
79,79,80,9
80,80,81,1
81,81,85,1
82,82,86,1
83,83,88,1
84,84,89,1
85,85,90,17
86,86,94,1
87,87,95,43
88,88,95,25
89,89,95,24
90,90,95,3
91,91,95,1
92,92,95,9
93,93,96,3
94,94,98,3
95,95,99,3
96,96,100,25
97,97,105,20
98,98,106,4
99,99,106,15
100,100,106,3
101,101,106,1
102,102,108,4
103,103,108,1
104,104,109,3
105,105,110,25
106,106,110,1
107,107,113,3
108,108,114,25
109,109,115,1
110,110,116,1
111,111,118,4
112,112,118,25
113,113,118,1
114,114,119,1
115,115,120,25
116,116,123,1
117,117,123,11
118,118,124,1
119,119,124,11
120,120,125,1
121,121,126,18
122,122,127,15
123,123,127,9
124,124,128,67
125,125,128,3
126,126,128,18
127,127,130,20
128,128,130,1
129,129,130,9
130,130,136,1
132,132,137,11
133,133,140,3
134,134,140,1
135,135,141,4
136,136,141,11
137,137,142,1
138,138,142,11
139,139,143,20
140,140,143,1
141,141,148,20
142,142,149,1
143,143,150,1
144,144,151,1
145,145,152,1
146,146,155,20
147,147,155,25
148,148,155,3
149,149,155,1
150,150,156,1
151,151,158,1
152,152,159,1
153,153,160,3
154,154,163,4
155,155,163,1
156,156,166,20
157,157,166,24
158,158,171,15
159,159,171,1
160,160,173,20
161,161,174,3
162,162,175,1
163,163,177,1
164,164,178,1
165,165,181,1
166,166,182,1
167,167,183,4
