,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,28
3,3,2,1
4,4,3,1
5,5,5,16
6,6,5,1
7,7,11,37
8,8,12,4
9,9,12,37
10,10,12,18
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,34
16,16,16,37
17,17,16,15
18,18,17,33
19,19,19,15
20,20,19,3
21,21,19,1
22,22,21,37
23,23,22,1
24,24,23,37
25,25,23,1
26,26,25,1
27,27,27,23
28,28,30,1
29,29,31,1
30,30,31,19
31,31,31,11
32,32,32,1
33,33,33,2
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,3
38,38,36,1
39,39,39,16
40,40,40,1
41,41,41,1
42,42,42,34
43,43,42,1
44,44,44,37
45,45,44,2
46,46,44,1
47,47,45,2
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,48,11
53,53,49,1
54,54,50,1
55,55,52,1
56,56,53,37
57,57,54,1
58,58,55,1
59,59,55,11
60,60,56,11
61,61,60,1
62,62,62,15
63,63,62,1
64,64,66,37
65,65,67,3
66,66,76,1
67,67,77,1
68,68,78,1
69,69,79,1
70,70,84,1
71,71,86,1
72,72,87,15
73,73,88,15
74,74,88,1
75,75,92,1
76,76,94,1
77,77,95,37
78,78,95,16
79,79,95,91
80,80,100,37
81,81,103,22
82,82,103,1
83,83,104,1
84,84,106,1
85,85,107,15
86,86,107,1
87,87,108,37
88,88,108,3
89,89,108,1
90,90,109,1
91,91,110,1
92,92,112,1
93,93,115,37
94,94,115,1
95,95,116,37
96,96,116,1
97,97,118,1
98,98,131,1
99,99,134,1
100,100,135,1
101,101,139,1
102,102,140,22
103,103,140,11
104,104,141,1
105,105,141,11
106,106,143,1
107,107,144,3
108,108,144,1
109,109,145,1
110,110,146,34
111,111,146,2
112,112,147,1
113,113,148,1
114,114,150,1
115,115,151,1
116,116,152,34
117,117,155,1
118,118,159,24
119,119,159,11
120,120,160,1
121,121,160,11
122,122,162,1
123,123,165,34
124,124,166,4
125,125,167,1
126,126,169,1
127,127,171,1
128,128,172,1
129,129,173,1
130,130,174,22
131,131,174,1
132,132,175,3
133,133,177,13
134,134,178,15
135,135,178,1
136,136,179,13
137,137,179,1
138,138,183,16
139,139,185,37
140,140,186,13
141,141,186,1
142,142,187,16
143,143,187,1
144,144,188,16
145,145,190,3
146,146,190,1
147,147,192,1
148,148,194,1
149,149,198,1
150,150,202,1
151,151,203,16
152,152,204,1
153,153,205,16
154,154,206,1
155,155,207,16
156,156,207,3
157,157,207,1
158,158,208,22
159,159,208,15
160,160,208,1
161,161,209,15
162,162,209,16
163,163,209,1
164,164,211,1
165,165,212,16
166,166,212,1
167,167,212,11
168,168,213,25
169,169,213,24
170,170,213,1
171,171,213,11
172,172,214,16
173,173,214,1
174,174,214,8
175,175,214,11
176,176,215,3
177,177,216,11
178,178,217,1
179,179,218,11
180,180,219,15
181,181,219,1
182,182,220,34
183,183,221,16
184,184,221,1
185,185,222,34
186,186,222,15
187,187,222,1
188,188,224,15
189,189,225,16
190,190,226,16
191,191,228,34
192,192,229,1
193,193,230,1
194,194,232,37
195,195,232,45
196,196,233,31
197,197,233,16
198,198,234,4
199,199,234,15
200,200,234,16
201,201,235,15
202,202,235,45
203,203,235,1
204,204,236,1
205,205,238,22
206,206,238,16
207,207,238,1
208,208,239,1
209,209,240,1
210,210,240,11
211,211,246,1
212,212,250,1
213,213,251,16
214,214,251,3
215,215,253,16
216,216,256,16
217,217,258,3
218,218,259,16
219,219,259,3
220,220,262,21
221,221,262,18
222,222,262,11
223,223,263,4
224,224,264,16
225,225,265,16
226,226,267,3
227,227,271,34
228,228,271,16
229,229,272,15
230,230,272,1
231,231,273,3
232,232,273,1
233,233,274,16
234,234,274,1
235,235,275,4
236,236,275,22
237,237,276,1
238,238,277,22
239,239,277,1
241,241,284,3
242,242,289,3
243,243,295,1
244,244,297,16
245,245,298,37
246,246,298,82
247,247,298,16
248,248,301,16
249,249,303,1
250,250,304,16
251,251,307,15
252,252,307,1
253,253,310,1
254,254,311,1
255,255,314,16
256,256,314,9
257,257,316,15
258,258,317,3
259,259,319,37
260,260,319,22
261,261,322,3
262,262,322,45
263,263,325,18
264,264,326,18
265,265,326,1
266,266,328,15
267,267,328,1
268,268,329,22
269,269,329,15
270,270,329,1
271,271,331,34
272,272,332,1
273,273,333,37
274,274,334,1
275,275,335,37
276,276,335,16
277,277,337,16
278,278,338,82
280,280,339,1
281,281,340,15
282,282,340,1
283,283,348,22
284,284,349,3
285,285,349,1
286,286,350,34
287,287,350,2
288,288,351,34
289,289,351,15
290,290,351,2
291,291,351,3
292,292,351,1
293,293,352,2
294,294,355,1
295,295,359,2
296,296,359,1
297,297,363,15
298,298,367,1
299,299,369,16
300,300,369,17
301,301,370,16
302,302,370,3
303,303,371,16
304,304,372,1
