,Unnamed: 0,time,event
0,0,0,67
1,1,1,22
2,2,1,18
4,4,3,11
5,5,7,61
6,6,7,46
7,7,8,1
8,8,10,11
9,9,13,3
10,10,15,4
11,11,15,3
12,12,19,37
13,13,22,4
14,14,22,37
15,15,23,37
16,16,23,9
17,17,24,1
18,18,25,24
19,19,25,1
21,21,27,24
22,22,27,9
23,23,27,11
24,24,28,3
25,25,28,1
26,26,29,37
27,27,29,25
28,28,31,37
29,29,31,24
30,30,33,1
31,31,34,43
32,32,34,57
33,33,34,1
34,34,34,11
35,35,36,37
36,36,39,28
37,37,39,55
38,38,39,1
39,39,40,4
40,40,40,24
41,41,40,1
42,42,41,1
43,43,41,12
44,44,43,106
45,45,45,1
46,46,47,4
47,47,48,106
48,48,48,43
49,49,48,36
50,50,49,22
52,52,49,1
53,53,49,11
54,54,51,1
55,55,52,34
56,56,52,4
57,57,52,37
58,58,52,1
59,59,52,9
60,60,53,25
61,61,53,1
62,62,53,9
63,63,54,37
64,64,56,37
65,65,56,1
66,66,58,26
67,67,58,11
68,68,59,16
69,69,59,1
70,70,60,24
71,71,61,1
72,72,62,1
73,73,62,11
74,74,63,36
75,75,63,1
76,76,65,34
77,77,67,34
78,78,67,1
79,79,75,1
80,80,77,4
81,81,78,24
82,82,79,4
83,83,79,15
84,84,79,1
85,85,80,1
86,86,81,1
87,87,82,61
88,88,82,3
89,89,83,4
90,90,83,1
91,91,84,1
92,92,86,1
93,93,87,4
94,94,87,0
95,95,87,36
96,96,88,11
97,97,89,4
98,98,89,61
99,99,89,22
100,100,90,1
101,101,91,61
102,102,91,1
103,103,92,15
104,104,93,17
106,106,94,1
107,107,95,4
108,108,95,1
109,109,96,1
110,110,98,4
111,111,98,1
112,112,99,1
113,113,100,1
114,114,101,61
115,115,101,15
116,116,102,4
117,117,103,4
118,118,103,15
119,119,104,61
120,120,104,1
121,121,107,1
122,122,108,1
123,123,108,12
124,124,109,15
125,125,109,1
126,126,112,4
127,127,112,1
128,128,112,12
