,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,11
7,7,5,1
8,8,6,8
9,9,6,11
11,11,8,15
12,12,8,1
13,13,9,1
14,14,10,15
15,15,10,1
16,16,12,11
17,17,15,1
18,18,17,1
19,19,18,1
20,20,19,18
21,21,19,1
22,22,20,1
23,23,20,11
24,24,22,15
25,25,22,1
26,26,23,15
27,27,23,1
28,28,24,1
29,29,24,11
30,30,25,15
31,31,25,1
32,32,26,15
33,33,26,1
34,34,27,15
35,35,27,2
36,36,29,37
37,37,29,0
38,38,29,15
39,39,29,16
40,40,29,1
41,41,29,11
42,42,30,15
43,43,30,1
44,44,31,25
45,45,31,15
46,46,31,1
47,47,32,15
48,48,32,1
49,49,33,36
50,50,33,23
51,51,33,1
52,52,34,1
53,53,34,11
54,54,35,1
55,55,36,1
56,56,37,15
57,57,37,1
58,58,38,15
59,59,39,15
60,60,39,1
61,61,40,3
62,62,41,37
63,63,41,1
64,64,43,15
65,65,44,15
66,66,44,1
67,67,45,1
68,68,46,15
69,69,46,18
70,70,46,11
71,71,47,1
72,72,48,1
73,73,50,15
74,74,50,1
75,75,51,1
76,76,52,16
77,77,52,1
78,78,53,1
79,79,53,11
80,80,54,1
81,81,55,15
82,82,58,1
83,83,61,1
84,84,62,4
85,85,62,1
86,86,62,9
87,87,63,1
88,88,64,1
89,89,65,1
90,90,66,1
91,91,66,11
92,92,67,1
93,93,68,1
94,94,69,1
95,95,69,11
96,96,73,1
97,97,74,15
98,98,74,11
99,99,75,1
100,100,75,11
101,101,77,11
102,102,78,15
103,103,79,1
104,104,80,15
105,105,80,1
106,106,80,11
107,107,81,1
108,108,82,11
109,109,83,58
110,110,83,16
111,111,83,18
112,112,84,15
113,113,85,15
114,114,85,47
115,115,85,11
116,116,86,15
117,117,87,1
118,118,88,15
119,119,88,1
120,120,88,11
121,121,89,15
122,122,89,1
123,123,89,11
124,124,90,1
125,125,90,11
126,126,92,1
127,127,93,1
128,128,95,15
129,129,95,1
130,130,96,15
131,131,96,24
132,132,96,1
133,133,96,11
134,134,97,36
135,135,97,58
136,136,97,24
137,137,97,1
138,138,98,1
139,139,99,15
140,140,99,35
141,141,99,11
142,142,100,15
143,143,100,1
144,144,100,11
145,145,101,15
146,146,102,15
147,147,102,11
148,148,103,11
149,149,104,1
150,150,104,11
151,151,107,1
152,152,107,11
153,153,109,11
154,154,111,25
155,155,111,1
156,156,117,9
157,157,118,2
158,158,118,39
159,159,118,9
160,160,119,58
161,161,119,1
162,162,120,11
163,163,121,1
164,164,122,15
165,165,122,1
166,166,122,11
167,167,123,25
168,168,123,15
169,169,124,4
170,170,124,1
171,171,124,11
172,172,125,1
173,173,125,11
174,174,126,1
175,175,126,11
176,176,127,58
177,177,127,11
178,178,128,1
179,179,128,11
180,180,129,1
181,181,130,1
182,182,131,58
183,183,131,1
184,184,135,11
185,185,136,11
186,186,137,1
187,187,137,11
188,188,138,1
189,189,138,11
190,190,139,25
191,191,139,1
192,192,139,11
193,193,140,15
195,195,141,1
197,197,142,1
198,198,143,15
199,199,143,1
200,200,143,11
201,201,144,26
202,202,144,1
203,203,145,1
204,204,145,11
205,205,146,1
206,206,146,11
208,208,147,1
209,209,148,15
210,210,148,9
211,211,150,9
212,212,150,11
213,213,151,1
214,214,153,25
215,215,153,15
216,216,153,18
217,217,153,11
218,218,154,32
219,219,154,1
220,220,155,109
221,221,155,15
222,222,155,11
223,223,156,109
224,224,156,11
225,225,157,1
226,226,158,1
228,228,167,1
229,229,169,1
230,230,170,1
231,231,170,9
232,232,171,1
233,233,171,11
234,234,172,1
235,235,172,11
236,236,175,1
237,237,175,11
238,238,176,1
239,239,177,15
240,240,177,11
241,241,178,1
242,242,179,1
243,243,179,11
244,244,180,1
245,245,181,1
246,246,182,1
247,247,183,1
248,248,184,36
249,249,184,15
250,250,184,24
251,251,184,8
252,252,184,11
253,253,185,15
254,254,186,11
255,255,187,11
256,256,188,1
257,257,188,11
258,258,189,26
259,259,189,9
260,260,191,4
261,261,191,15
262,262,191,67
263,263,192,15
264,264,192,18
265,265,192,1
266,266,194,15
267,267,195,1
268,268,195,11
269,269,196,1
270,270,196,11
271,271,197,2
272,272,197,1
273,273,198,58
274,274,198,3
275,275,198,11
276,276,199,1
277,277,200,11
278,278,201,1
279,279,202,37
280,280,202,1
281,281,203,11
282,282,204,15
283,283,204,1
284,284,204,11
285,285,205,1
286,286,205,11
287,287,207,1
288,288,207,11
289,289,208,1
290,290,209,1
291,291,210,1
292,292,210,11
293,293,212,1
294,294,213,18
295,295,213,1
296,296,214,3
297,297,215,15
298,298,215,1
299,299,215,11
300,300,216,1
301,301,217,39
302,302,217,18
303,303,217,11
304,304,218,15
305,305,218,1
306,306,218,11
307,307,219,15
308,308,219,1
309,309,219,11
310,310,220,15
311,311,220,1
312,312,220,11
313,313,221,15
314,314,221,1
315,315,222,1
316,316,224,11
317,317,225,15
318,318,225,1
319,319,226,1
320,320,227,15
321,321,227,1
322,322,227,11
323,323,229,1
324,324,229,11
325,325,230,1
326,326,231,1
327,327,232,1
328,328,232,11
329,329,238,1
330,330,239,15
331,331,239,58
332,332,239,11
333,333,240,15
334,334,240,1
335,335,241,15
336,336,242,18
337,337,242,11
338,338,243,15
339,339,243,11
340,340,246,1
341,341,246,11
342,342,247,15
343,343,247,1
344,344,247,11
345,345,248,15
346,346,249,109
347,347,249,1
348,348,250,15
349,349,250,1
350,350,250,11
351,351,251,1
352,352,251,11
353,353,252,1
354,354,253,11
355,355,254,1
356,356,255,15
357,357,255,1
358,358,255,11
359,359,256,15
360,360,256,11
361,361,257,15
362,362,257,11
363,363,260,15
364,364,264,15
365,365,264,1
366,366,264,11
367,367,265,1
368,368,266,1
369,369,266,11
370,370,267,15
371,371,267,1
372,372,267,11
373,373,268,15
374,374,268,1
375,375,268,11
376,376,269,1
377,377,269,11
378,378,270,11
379,379,271,15
380,380,274,15
381,381,275,15
382,382,276,1
383,383,277,15
384,384,277,11
385,385,278,15
386,386,278,11
387,387,279,11
388,388,280,19
389,389,281,11
390,390,282,15
391,391,287,1
392,392,287,11
393,393,288,1
394,394,290,11
395,395,291,15
396,396,291,1
397,397,292,15
398,398,292,1
399,399,293,11
400,400,297,1
401,401,299,37
402,402,299,1
403,403,300,1
404,404,301,1
405,405,302,1
406,406,303,1
407,407,304,1
408,408,304,11
409,409,305,1
410,410,305,11
411,411,306,11
412,412,307,25
413,413,307,1
414,414,308,1
415,415,309,16
416,416,310,16
417,417,310,1
418,418,310,11
419,419,311,15
420,420,311,16
421,421,311,1
422,422,311,11
423,423,312,15
424,424,312,1
425,425,312,11
426,426,313,1
427,427,314,16
428,428,314,1
429,429,316,16
430,430,316,1
431,431,316,11
432,432,317,1
433,433,318,1
434,434,319,1
435,435,320,1
436,436,320,11
437,437,321,3
438,438,322,1
439,439,322,11
440,440,323,1
441,441,323,11
442,442,324,109
443,443,324,16
444,444,324,1
445,445,324,11
446,446,325,15
447,447,325,11
448,448,326,25
449,449,326,1
450,450,326,11
451,451,328,16
452,452,328,1
453,453,329,35
454,454,329,1
455,455,329,11
456,456,330,1
457,457,330,11
458,458,332,1
459,459,335,46
460,460,335,1
461,461,335,11
462,462,336,11
463,463,338,15
464,464,338,11
465,465,340,15
466,466,340,1
467,467,341,1
468,468,341,11
469,469,343,1
470,470,344,11
471,471,345,11
472,472,347,1
473,473,348,1
474,474,350,16
475,475,351,1
476,476,352,1
477,477,352,11
478,478,353,15
479,479,353,16
480,480,353,11
481,481,354,1
482,482,354,11
483,483,355,1
484,484,355,11
485,485,356,11
486,486,357,11
487,487,358,1
488,488,359,37
489,489,360,1
490,490,361,1
491,491,363,36
492,492,363,58
493,493,363,24
494,494,363,16
495,495,363,35
496,496,363,9
497,497,363,11
498,498,365,31
499,499,366,31
500,500,366,1
501,501,366,11
502,502,368,16
503,503,370,16
504,504,372,16
505,505,373,16
506,506,373,1
507,507,375,16
508,508,375,11
509,509,376,11
510,510,378,1
511,511,379,11
512,512,382,11
513,513,383,16
514,514,385,1
515,515,386,1
516,516,387,11
517,517,390,11
518,518,402,1
519,519,402,11
520,520,404,15
521,521,404,1
522,522,404,11
523,523,405,11
524,524,406,16
525,525,409,16
526,526,415,37
527,527,416,1
528,528,416,9
529,529,416,11
530,530,417,1
531,531,418,1
532,532,419,16
533,533,419,11
534,534,420,1
535,535,420,11
536,536,421,11
537,537,422,11
538,538,424,15
539,539,424,11
540,540,426,1
541,541,428,1
542,542,429,1
543,543,430,11
544,544,431,1
545,545,431,11
546,546,432,11
547,547,436,109
548,548,437,11
549,549,439,15
550,550,440,25
551,551,443,15
552,552,443,11
553,553,444,1
554,554,444,11
555,555,445,15
556,556,446,11
557,557,447,1
558,558,449,15
559,559,449,11
560,560,450,15
561,561,450,1
562,562,452,15
563,563,453,18
564,564,453,1
565,565,453,11
566,566,454,1
567,567,456,11
568,568,458,1
569,569,458,11
570,570,459,15
571,571,459,16
572,572,460,15
573,573,460,11
574,574,462,16
575,575,462,1
576,576,463,15
577,577,463,1
578,578,464,1
579,579,464,11
580,580,465,15
581,581,465,11
582,582,467,15
583,583,468,25
584,584,469,11
585,585,470,11
586,586,471,15
587,587,471,1
588,588,471,11
589,589,472,11
590,590,474,11
591,591,477,11
592,592,478,11
593,593,479,1
594,594,481,1
595,595,481,11
596,596,482,1
597,597,483,1
598,598,484,11
599,599,486,11
600,600,489,11
601,601,496,11
602,602,497,58
603,603,500,1
604,604,502,11
605,605,504,11
606,606,505,1
607,607,507,1
608,608,507,11
609,609,508,15
610,610,508,11
611,611,512,1
612,612,514,1
613,613,515,11
614,614,516,11
615,615,519,36
616,616,519,15
617,617,520,1
618,618,521,11
619,619,522,15
620,620,523,15
621,621,523,11
622,622,524,15
623,623,525,15
624,624,525,1
625,625,526,11
626,626,528,1
627,627,530,11
628,628,534,1
629,629,535,15
630,630,535,1
631,631,535,11
632,632,536,1
633,633,536,11
634,634,537,11
635,635,539,1
636,636,542,1
637,637,543,24
638,638,545,15
639,639,546,36
640,640,546,58
641,641,547,11
642,642,550,1
643,643,552,11
644,644,554,1
645,645,559,15
