,Unnamed: 0,time,event
0,0,48,1
1,1,48,9
2,2,49,34
3,3,49,1
4,4,50,15
5,5,50,1
6,6,51,9
7,7,54,1
8,8,55,1
9,9,57,1
10,10,58,24
11,11,58,1
12,12,60,1
13,13,60,9
14,14,61,1
15,15,61,9
16,16,63,1
17,17,64,15
18,18,64,9
19,19,65,15
20,20,65,1
21,21,65,9
22,22,66,36
23,23,66,1
24,24,66,9
25,25,67,15
26,26,67,1
27,27,67,9
28,28,68,1
29,29,69,15
30,30,69,9
31,31,70,1
32,32,70,9
33,33,71,1
34,34,72,1
35,35,72,9
36,36,73,1
37,37,73,9
38,38,74,15
39,39,74,1
40,40,74,9
41,41,75,34
42,42,75,9
43,43,76,1
44,44,76,9
45,45,77,1
46,46,77,9
47,47,78,1
48,48,78,9
49,49,79,1
50,50,79,9
51,51,80,1
52,52,81,36
53,53,81,35
54,54,81,1
55,55,81,9
56,56,83,15
57,57,83,3
58,58,83,1
59,59,84,1
60,60,84,9
61,61,85,1
62,62,85,9
63,63,87,1
64,64,88,1
65,65,88,9
66,66,89,1
67,67,89,9
68,68,90,28
69,69,90,36
70,70,90,15
71,71,90,1
72,72,90,9
73,73,91,9
74,74,92,1
75,75,92,9
76,76,93,1
77,77,93,9
78,78,94,1
79,79,94,9
80,80,95,1
81,81,95,9
82,82,96,1
83,83,96,9
84,84,97,1
85,85,97,9
86,86,98,1
87,87,98,9
88,88,99,1
89,89,100,15
90,90,100,1
91,91,103,1
92,92,104,1
93,93,104,9
94,94,105,1
95,95,105,9
96,96,106,1
97,97,106,9
98,98,107,1
99,99,108,1
100,100,112,1
101,101,114,1
102,102,114,9
103,103,115,1
104,104,116,1
105,105,117,1
106,106,118,1
107,107,119,1
108,108,120,1
109,109,121,1
110,110,121,9
111,111,122,1
112,112,122,9
113,113,123,1
114,114,123,9
115,115,125,1
116,116,126,1
117,117,127,1
118,118,130,1
119,119,132,1
120,120,132,9
121,121,134,1
122,122,134,9
123,123,135,1
124,124,136,1
125,125,137,1
126,126,138,1
127,127,139,1
128,128,139,9
129,129,141,1
130,130,141,9
131,131,142,1
132,132,144,1
133,133,144,9
134,134,145,15
135,135,145,1
136,136,145,9
137,137,146,1
138,138,147,1
139,139,148,1
140,140,149,1
141,141,149,9
142,142,150,1
143,143,151,1
144,144,151,9
145,145,152,1
146,146,153,1
147,147,154,15
148,148,154,1
149,149,155,1
150,150,156,1
151,151,157,1
152,152,158,1
153,153,160,1
154,154,161,1
155,155,162,1
156,156,162,9
157,157,164,1
158,158,165,1
159,159,167,1
160,160,171,1
161,161,172,1
162,162,173,1
163,163,176,1
164,164,179,1
165,165,180,1
166,166,181,1
167,167,184,15
168,168,184,1
169,169,186,1
170,170,190,1
171,171,192,1
172,172,194,1
173,173,197,1
174,174,198,1
175,175,205,15
176,176,205,1
177,177,206,1
178,178,207,1
179,179,215,3
180,180,299,1
181,181,300,4
182,182,300,1
183,183,301,1
184,184,301,9
185,185,302,1
186,186,303,34
187,187,304,1
188,188,305,9
189,189,306,34
190,190,307,34
191,191,308,34
192,192,308,1
193,193,313,34
194,194,313,15
195,195,313,1
196,196,314,15
197,197,314,1
198,198,315,80
199,199,315,34
200,200,315,36
201,201,315,15
202,202,315,1
203,203,316,34
204,204,316,15
205,205,316,1
206,206,317,34
207,207,317,15
208,208,317,1
209,209,318,34
210,210,318,35
211,211,318,1
212,212,319,4
213,213,319,1
214,214,320,34
215,215,320,1
216,216,322,1
217,217,323,1
218,218,324,34
219,219,325,34
220,220,326,34
221,221,326,1
222,222,327,34
223,223,327,1
224,224,328,34
225,225,328,1
226,226,329,34
227,227,329,4
228,228,329,15
229,229,329,1
230,230,329,9
231,231,330,34
232,232,330,15
233,233,330,1
234,234,331,34
235,235,331,1
236,236,332,34
237,237,332,1
238,238,333,34
239,239,333,1
240,240,333,9
241,241,334,34
242,242,334,1
243,243,335,34
244,244,335,15
245,245,335,1
246,246,336,1
247,247,337,1
248,248,338,34
249,249,338,1
250,250,339,34
251,251,340,34
252,252,340,15
253,253,340,1
254,254,341,34
255,255,341,1
256,256,342,1
257,257,343,34
258,258,343,15
259,259,343,1
260,260,344,34
261,261,345,34
262,262,345,1
263,263,346,34
264,264,346,1
265,265,347,34
266,266,347,1
267,267,347,9
268,268,348,34
269,269,348,4
270,270,348,1
271,271,349,34
272,272,349,36
273,273,349,15
274,274,349,1
275,275,350,34
276,276,350,1
277,277,351,1
278,278,352,34
279,279,353,1
280,280,354,1
281,281,355,34
282,282,355,4
283,283,355,1
284,284,356,1
285,285,358,34
286,286,358,15
287,287,358,1
288,288,359,1
289,289,360,34
290,290,360,4
291,291,360,15
292,292,360,1
293,293,361,34
294,294,362,1
295,295,363,15
296,296,363,1
297,297,364,15
298,298,364,1
299,299,364,9
300,300,365,1
301,301,366,9
302,302,367,1
303,303,368,15
304,304,368,1
305,305,369,1
306,306,370,15
307,307,370,1
308,308,370,9
309,309,371,1
310,310,372,34
311,311,372,1
312,312,373,1
313,313,374,34
314,314,374,1
315,315,375,1
316,316,376,15
317,317,376,1
318,318,377,1
319,319,378,1
320,320,379,15
321,321,379,1
322,322,380,1
323,323,381,1
324,324,382,1
325,325,383,15
326,326,384,1
327,327,385,1
328,328,386,1
329,329,387,34
330,330,387,1
331,331,388,1
332,332,389,1
333,333,390,1
334,334,391,4
335,335,391,15
336,336,391,1
337,337,392,1
338,338,393,1
339,339,394,1
340,340,394,9
341,341,395,9
342,342,396,9
343,343,397,15
344,344,397,1
345,345,397,9
346,346,398,1
347,347,398,9
348,348,399,1
349,349,400,9
350,350,401,1
351,351,402,1
352,352,403,1
353,353,404,25
354,354,404,15
355,355,404,1
356,356,405,1
357,357,406,1
358,358,407,34
359,359,407,4
360,360,407,1
361,361,408,1
362,362,408,9
363,363,409,1
364,364,410,1
365,365,410,9
366,366,411,1
367,367,411,9
368,368,412,4
369,369,412,28
370,370,412,15
371,371,412,3
372,372,412,9
373,373,413,1
374,374,414,1
375,375,415,1
376,376,416,1
377,377,417,1
378,378,417,9
379,379,418,1
380,380,418,9
381,381,419,1
382,382,420,4
383,383,420,1
384,384,421,36
385,385,421,1
386,386,422,1
387,387,423,1
388,388,424,34
389,389,424,1
390,390,425,1
391,391,427,1
392,392,427,9
393,393,428,1
394,394,429,1
395,395,429,9
396,396,430,1
397,397,430,9
398,398,431,1
399,399,431,9
400,400,432,1
401,401,432,9
402,402,433,1
403,403,433,9
404,404,435,4
405,405,435,1
406,406,436,34
407,407,436,1
408,408,437,34
409,409,437,1
410,410,438,1
411,411,439,4
412,412,439,1
413,413,440,15
414,414,440,1
415,415,440,9
416,416,441,1
417,417,442,1
418,418,442,9
419,419,443,1
420,420,443,9
421,421,444,4
422,422,444,1
423,423,445,34
424,424,445,1
425,425,445,9
426,426,446,34
427,427,446,25
428,428,446,15
429,429,446,1
430,430,446,9
431,431,448,1
432,432,449,1
433,433,449,9
434,434,450,4
435,435,450,15
436,436,450,67
437,437,450,1
438,438,451,67
439,439,451,1
440,440,452,15
441,441,452,1
442,442,452,9
443,443,453,4
444,444,453,1
445,445,453,9
446,446,456,1
447,447,457,34
448,448,457,1
449,449,458,34
450,450,458,1
451,451,459,1
452,452,460,1
453,453,460,9
454,454,463,15
455,455,463,1
456,456,463,9
457,457,464,34
458,458,464,1
459,459,464,9
460,460,465,4
461,461,465,36
462,462,465,1
463,463,466,1
464,464,466,9
465,465,467,1
466,466,468,1
467,467,469,1
468,468,470,15
469,469,470,1
470,470,471,15
471,471,471,1
472,472,472,28
473,473,472,15
474,474,472,1
475,475,473,15
476,476,473,1
477,477,474,15
478,478,474,1
479,479,476,1
480,480,477,4
481,481,477,1
482,482,478,1
483,483,479,1
484,484,480,1
485,485,481,1
486,486,482,1
487,487,484,15
488,488,485,34
489,489,485,15
490,490,485,1
491,491,486,34
492,492,486,1
493,493,487,15
494,494,487,1
495,495,488,1
496,496,489,15
497,497,489,1
498,498,491,1
499,499,491,9
500,500,492,1
501,501,492,9
502,502,494,15
503,503,494,1
504,504,494,9
505,505,495,1
506,506,496,34
507,507,496,15
508,508,497,1
509,509,498,1
510,510,500,15
511,511,500,1
512,512,500,9
513,513,501,15
514,514,501,1
515,515,502,1
516,516,503,1
517,517,504,15
518,518,504,1
519,519,505,15
520,520,505,1
521,521,506,25
522,522,506,1
523,523,507,15
524,524,507,1
525,525,509,15
526,526,509,1
527,527,509,9
528,528,510,1
529,529,511,1
530,530,512,1
531,531,512,9
532,532,513,15
533,533,513,1
534,534,514,1
535,535,515,1
536,536,516,1
537,537,517,1
538,538,517,9
539,539,518,1
540,540,519,1
541,541,520,1
542,542,521,4
543,543,521,1
544,544,522,15
545,545,522,1
546,546,522,9
547,547,523,1
548,548,524,1
549,549,524,9
550,550,525,28
551,551,525,1
552,552,526,1
553,553,526,9
554,554,527,1
555,555,528,1
556,556,528,9
557,557,529,36
558,558,529,1
559,559,530,15
560,560,530,1
561,561,530,9
562,562,531,1
563,563,533,15
564,564,533,1
565,565,534,34
566,566,534,15
567,567,534,1
568,568,535,4
569,569,535,1
570,570,536,15
571,571,536,1
572,572,536,9
573,573,537,1
574,574,538,15
575,575,538,1
576,576,539,1
