,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,1
3,3,2,1
4,4,3,34
5,5,3,2
6,6,6,34
7,7,10,46
8,8,10,1
9,9,11,2
10,10,12,15
11,11,12,3
12,12,12,1
13,13,12,9
14,14,13,34
15,15,13,11
16,16,14,34
17,17,14,4
18,18,14,15
19,19,14,2
20,20,14,1
21,21,18,34
22,22,18,2
23,23,18,11
24,24,19,11
25,25,21,34
26,26,23,3
27,27,24,4
28,28,24,1
29,29,25,2
30,30,27,2
31,31,27,1
32,32,28,1
33,33,29,34
34,34,29,0
35,35,29,15
36,36,29,1
37,37,32,2
38,38,35,34
39,39,35,1
40,40,36,34
41,41,36,1
42,42,37,2
43,43,38,34
44,44,38,0
45,45,38,1
46,46,39,1
47,47,40,2
48,48,43,11
49,49,44,0
50,50,44,1
51,51,45,2
52,52,47,2
53,53,47,1
54,54,48,4
55,55,48,1
56,56,50,2
57,57,52,2
58,58,52,1
59,59,52,19
60,60,52,9
61,61,53,34
62,62,53,2
63,63,53,3
64,64,53,1
65,65,57,15
66,66,57,2
67,67,57,1
68,68,57,11
69,69,58,55
70,70,59,2
71,71,59,1
72,72,59,10
73,73,60,1
74,74,61,15
75,75,63,15
76,76,72,0
77,77,72,2
78,78,72,1
79,79,73,1
80,80,74,2
81,81,75,2
82,82,82,80
83,83,82,1
84,84,83,1
85,85,83,11
86,86,84,0
87,87,86,1
88,88,87,34
89,89,87,106
90,90,87,2
91,91,88,1
92,92,89,2
93,93,90,1
94,94,95,25
95,95,95,1
96,96,97,9
97,97,102,1
98,98,115,0
99,99,115,2
100,100,117,34
101,101,118,14
102,102,118,4
103,103,119,4
104,104,119,2
105,105,119,1
106,106,120,1
107,107,121,1
108,108,122,0
109,109,122,2
110,110,131,15
111,111,131,2
112,112,136,2
113,113,138,2
114,114,138,1
115,115,142,1
116,116,143,1
117,117,144,91
118,118,144,3
119,119,144,18
120,120,144,1
121,121,145,34
122,122,145,2
123,123,145,58
124,124,145,18
125,125,147,3
126,126,151,34
127,127,153,1
128,128,153,11
129,129,156,2
130,130,156,1
131,131,157,2
132,132,158,3
133,133,158,44
134,134,158,18
135,135,164,1
136,136,165,1
137,137,166,1
138,138,168,1
139,139,170,34
140,140,171,24
141,141,173,11
142,142,174,3
143,143,182,34
144,144,185,21
145,145,188,3
146,146,194,2
147,147,194,1
148,148,195,14
149,149,195,2
150,150,195,55
151,151,195,1
152,152,196,2
153,153,196,1
154,154,206,34
155,155,207,2
156,156,207,16
157,157,207,1
158,158,207,9
159,159,207,11
160,160,208,11
161,161,210,34
162,162,210,2
163,163,210,1
164,164,210,11
165,165,211,0
166,166,211,15
167,167,211,1
168,168,212,46
169,169,212,15
170,170,212,91
171,171,212,1
172,172,213,2
173,173,213,3
174,174,213,1
175,175,215,34
176,176,218,15
177,177,218,1
178,178,218,10
179,179,219,34
180,180,219,3
181,181,219,1
182,182,221,106
183,183,221,2
184,184,223,2
185,185,225,2
186,186,225,18
187,187,226,15
188,188,226,55
189,189,226,1
190,190,227,2
191,191,228,34
192,192,228,26
193,193,228,1
194,194,229,2
195,195,230,2
196,196,230,1
197,197,231,1
198,198,232,34
199,199,232,2
200,200,232,1
201,201,233,36
202,202,233,1
203,203,234,2
204,204,234,3
205,205,234,1
206,206,235,48
207,207,235,1
208,208,238,34
209,209,239,15
210,210,239,2
211,211,239,1
212,212,240,2
213,213,242,2
214,214,242,1
215,215,243,1
216,216,243,9
217,217,244,2
218,218,245,1
219,219,246,15
220,220,247,34
221,221,247,1
222,222,248,1
223,223,249,2
224,224,250,15
225,225,250,1
226,226,251,15
227,227,251,2
228,228,251,1
229,229,251,11
230,230,252,1
231,231,254,1
232,232,255,2
233,233,255,1
234,234,256,2
235,235,256,1
236,236,257,15
237,237,257,1
238,238,258,2
239,239,258,1
240,240,259,34
241,241,259,2
242,242,260,34
243,243,260,1
244,244,261,34
245,245,262,34
246,246,262,1
247,247,263,2
248,248,263,1
249,249,267,55
250,250,267,91
251,251,267,1
252,252,268,1
253,253,269,34
254,254,269,2
255,255,269,1
256,256,270,1
257,257,271,2
258,258,271,11
259,259,273,3
260,260,275,1
261,261,276,34
262,262,281,3
263,263,284,2
264,264,284,1
265,265,285,2
266,266,287,2
267,267,287,1
268,268,288,34
269,269,288,29
270,270,288,57
271,271,288,1
272,272,289,4
273,273,289,2
274,274,289,3
275,275,290,15
276,276,290,1
277,277,291,2
279,279,292,34
280,280,292,2
281,281,292,1
282,282,293,2
283,283,294,2
284,284,295,3
285,285,296,16
286,286,297,2
287,287,297,55
288,288,297,1
289,289,298,55
290,290,299,2
291,291,299,1
292,292,300,1
293,293,301,1
294,294,302,15
295,295,302,2
296,296,302,1
297,297,303,2
298,298,303,1
299,299,304,34
300,300,304,2
301,301,305,2
302,302,305,1
303,303,306,15
304,304,307,2
305,305,307,1
306,306,308,1
307,307,309,1
308,308,310,34
309,309,310,1
310,310,311,1
311,311,313,2
312,312,317,15
313,313,317,2
314,314,317,1
315,315,318,16
316,316,318,1
317,317,319,1
318,318,325,91
319,319,326,3
320,320,327,2
321,321,329,15
322,322,329,2
323,323,329,1
324,324,330,1
325,325,331,34
326,326,331,2
