,Unnamed: 0,time,event
0,0,0,57
1,1,1,72
2,2,2,26
3,3,2,11
4,4,3,33
5,5,3,11
7,7,4,3
8,8,5,82
9,9,5,1
10,10,5,9
11,11,6,1
12,12,6,72
13,13,6,9
14,14,6,11
15,15,7,11
16,16,8,24
17,17,9,43
18,18,9,36
19,19,10,2
20,20,10,24
21,21,10,18
22,22,11,31
23,23,11,11
24,24,12,15
25,25,12,18
26,26,13,1
27,27,14,31
28,28,14,82
29,29,14,2
30,30,14,3
31,31,14,13
32,32,14,18
33,33,14,11
34,34,15,15
35,35,17,82
36,36,17,54
37,37,19,15
38,38,20,80
40,40,21,2
41,41,21,1
42,42,22,3
43,43,23,4
44,44,23,1
45,45,25,4
46,46,25,15
47,47,25,1
48,48,26,4
49,49,26,15
50,50,26,3
51,51,28,80
52,52,28,34
53,53,28,46
54,54,28,15
55,55,28,32
56,56,28,1
57,57,30,15
58,58,30,1
59,59,30,54
60,60,31,24
61,61,31,11
62,62,32,82
63,63,32,15
64,64,32,18
65,65,33,2
66,66,33,23
68,68,33,1
69,69,34,3
70,70,35,20
71,71,35,58
72,72,35,8
73,73,35,54
74,74,36,24
75,75,36,1
76,76,36,9
77,77,37,55
78,78,37,18
79,79,37,1
80,80,38,33
81,81,39,82
82,82,40,82
83,83,44,3
84,84,47,5
85,85,52,3
86,86,53,4
87,87,57,15
88,88,59,2
89,89,59,1
90,90,60,15
92,92,61,28
93,93,61,2
94,94,61,58
95,95,61,11
96,96,62,3
97,97,62,12
98,98,62,11
99,99,64,15
100,100,64,9
101,101,65,15
102,102,66,82
103,103,67,28
104,104,67,22
105,105,67,82
106,106,67,3
107,107,67,1
108,108,68,80
109,109,68,82
110,110,68,55
111,111,68,3
112,112,69,2
113,113,71,82
114,114,71,11
115,115,72,61
116,116,72,15
117,117,72,3
119,119,73,80
120,120,73,57
121,121,74,80
122,122,74,4
123,123,74,18
124,124,74,1
125,125,75,11
126,126,77,34
127,127,78,3
128,128,80,3
129,129,82,31
130,130,82,82
131,131,85,4
