,Unnamed: 0,time,event
0,0,12,11
1,1,32,1
2,2,33,11
3,3,36,1
4,4,37,11
5,5,38,1
6,6,39,1
7,7,43,11
8,8,65,1
9,9,67,1
10,10,68,0
11,11,68,1
12,12,96,1
13,13,103,1
14,14,103,11
15,15,107,11
16,16,181,1
17,17,185,11
18,18,188,35
19,19,188,18
20,20,188,11
21,21,201,11
22,22,202,11
23,23,205,11
24,24,209,11
25,25,211,11
26,26,219,11
27,27,220,1
28,28,221,15
29,29,221,1
30,30,221,11
31,31,225,11
32,32,243,1
33,33,243,11
34,34,246,1
35,35,247,1
36,36,251,1
37,37,252,1
38,38,252,11
39,39,255,1
40,40,256,1
41,41,258,15
42,42,258,3
43,43,258,1
44,44,260,1
45,45,270,1
46,46,272,1
47,47,273,11
48,48,285,1
49,49,286,15
50,50,286,1
51,51,287,9
52,52,287,11
53,53,288,9
54,54,288,11
55,55,289,17
56,56,289,1
57,57,290,3
58,58,292,3
59,59,293,3
60,60,296,16
61,61,299,3
62,62,301,15
63,63,301,1
64,64,303,3
65,65,317,1
66,66,318,1
67,67,319,1
68,68,320,1
69,69,321,3
70,70,321,1
71,71,326,3
72,72,338,16
73,73,338,3
74,74,341,11
75,75,342,1
76,76,345,3
77,77,346,1
78,78,346,11
79,79,347,35
80,80,353,16
81,81,355,15
82,82,355,16
83,83,355,3
84,84,355,1
85,85,356,36
86,86,356,1
87,87,356,11
88,88,357,4
89,89,357,1
90,90,357,9
91,91,357,11
92,92,360,3
94,94,361,24
95,95,361,1
96,96,361,11
97,97,362,43
98,98,362,0
99,99,363,31
100,100,363,24
101,101,363,18
102,102,363,1
103,103,363,11
104,104,364,17
105,105,364,1
106,106,365,36
107,107,366,17
108,108,366,3
109,109,367,16
110,110,369,17
111,111,369,1
112,112,370,1
113,113,370,11
114,114,371,3
115,115,374,1
116,116,375,1
117,117,376,3
118,118,376,1
119,119,378,1
120,120,382,3
121,121,402,1
122,122,404,1
123,123,418,36
124,124,419,18
125,125,419,1
126,126,419,11
127,127,425,11
128,128,431,16
129,129,431,1
130,130,431,11
131,131,431,10
132,132,432,3
133,133,434,3
134,134,435,4
135,135,435,16
136,136,435,1
137,137,437,3
138,138,439,3
139,139,457,16
140,140,457,1
141,141,457,11
142,142,463,1
143,143,464,24
144,144,464,3
145,145,464,1
146,146,465,1
147,147,466,16
148,148,466,11
149,149,468,1
150,150,470,3
151,151,473,1
152,152,474,36
153,153,474,15
154,154,474,1
155,155,474,11
156,156,475,15
157,157,475,3
158,158,475,1
159,159,475,11
160,160,476,1
161,161,477,24
162,162,478,3
163,163,478,11
164,164,479,37
165,165,479,1
166,166,479,11
167,167,480,16
168,168,480,1
169,169,481,4
170,170,481,1
171,171,481,11
172,172,482,17
173,173,482,3
174,174,482,1
175,175,482,11
176,176,483,11
177,177,484,3
178,178,484,1
179,179,487,1
180,180,487,11
181,181,489,3
182,182,489,18
183,183,489,1
184,184,491,36
185,185,491,1
186,186,492,17
187,187,492,1
188,188,494,1
189,189,495,1
190,190,496,1
191,191,498,15
192,192,498,3
193,193,498,1
194,194,503,1
195,195,505,1
196,196,508,36
197,197,508,1
198,198,509,37
199,199,509,36
200,200,509,16
201,201,509,3
202,202,509,11
203,203,510,36
204,204,510,1
205,205,510,11
206,206,511,18
207,207,511,1
208,208,511,11
209,209,513,15
210,210,513,11
211,211,515,3
212,212,515,11
213,213,516,15
214,214,516,1
215,215,517,36
216,216,517,24
217,217,517,16
218,218,517,11
219,219,519,11
220,220,521,36
221,221,521,9
222,222,521,11
223,223,522,31
224,224,522,16
225,225,522,1
226,226,522,11
227,227,523,11
228,228,525,3
229,229,525,11
230,230,526,37
231,231,526,3
232,232,526,1
233,233,526,11
234,234,527,16
235,235,528,37
236,236,528,16
237,237,529,37
238,238,530,37
239,239,531,37
240,240,531,1
241,241,532,37
242,242,533,37
243,243,533,16
244,244,534,37
245,245,534,36
246,246,534,3
247,247,535,11
248,248,536,37
249,249,536,3
250,250,537,37
251,251,539,37
252,252,539,15
253,253,540,37
254,254,541,37
255,255,542,37
256,256,543,1
257,257,543,11
258,258,544,37
259,259,544,1
260,260,545,1
261,261,546,1
262,262,547,1
263,263,548,3
264,264,550,15
265,265,550,1
266,266,551,15
267,267,552,3
268,268,552,1
269,269,554,15
270,270,554,1
271,271,555,1
272,272,556,3
273,273,556,1
274,274,558,15
275,275,558,1
276,276,560,37
277,277,560,1
278,278,561,15
279,279,561,3
280,280,562,15
281,281,562,16
282,282,563,15
283,283,563,1
284,284,565,15
285,285,566,16
286,286,566,3
287,287,566,11
288,288,567,24
289,289,567,18
290,290,567,1
291,291,567,11
292,292,568,36
293,293,568,24
294,294,568,16
295,295,568,1
296,296,569,37
297,297,569,3
298,298,569,1
299,299,570,16
300,300,571,28
301,301,571,61
302,302,571,19
303,303,572,37
304,304,573,37
305,305,573,25
306,306,573,1
307,307,574,34
308,308,574,37
309,309,574,18
310,310,574,1
311,311,575,25
312,312,575,23
313,313,575,1
314,314,576,1
315,315,577,4
316,316,577,1
317,317,578,37
318,318,578,18
319,319,579,1
320,320,580,4
321,321,580,37
322,322,580,36
323,323,580,25
324,324,580,15
325,325,580,3
326,326,580,1
327,327,581,37
328,328,581,15
329,329,581,1
330,330,581,11
331,331,582,3
332,332,583,25
333,333,583,1
334,334,583,11
335,335,585,1
336,336,586,16
337,337,586,3
338,338,586,1
339,339,587,4
340,340,587,15
341,341,587,1
342,342,587,11
343,343,588,37
344,344,588,1
345,345,591,15
346,346,591,3
347,347,591,1
348,348,592,1
349,349,592,11
350,350,593,37
351,351,593,16
352,352,593,1
353,353,594,16
354,354,595,36
355,355,595,3
356,356,595,11
357,357,596,37
358,358,596,15
359,359,596,16
360,360,596,3
361,361,596,1
362,362,596,11
363,363,597,37
364,364,597,36
365,365,597,25
366,366,597,24
367,367,597,1
368,368,598,37
369,369,598,36
370,370,598,16
371,371,598,17
372,372,598,11
373,373,599,31
374,374,599,36
375,375,599,25
376,376,599,16
377,377,599,3
378,378,599,18
379,379,600,37
380,380,600,36
381,381,600,25
382,382,600,24
383,383,600,1
384,384,601,37
385,385,601,15
386,386,601,16
387,387,601,11
388,388,602,37
389,389,602,23
390,390,602,1
391,391,602,11
392,392,603,37
393,393,603,15
395,395,603,1
396,396,603,19
397,397,604,37
398,398,604,36
399,399,604,23
400,400,604,24
401,401,604,16
402,402,604,11
403,403,605,37
404,404,605,25
405,405,605,15
406,406,605,1
407,407,605,11
408,408,606,4
409,409,606,37
410,410,606,1
411,411,607,37
412,412,607,36
413,413,608,37
414,414,608,31
415,415,608,11
416,416,609,37
417,417,609,25
418,418,609,15
419,419,609,3
420,420,610,37
421,421,610,36
422,422,610,18
423,423,610,11
424,424,611,37
425,425,611,16
426,426,611,1
427,427,611,11
428,428,612,37
429,429,612,36
430,430,612,1
431,431,613,37
432,432,613,11
433,433,614,37
434,434,614,11
435,435,615,1
436,436,616,37
437,437,616,36
438,438,616,25
439,439,616,24
440,440,616,3
441,441,616,11
442,442,617,11
443,443,618,16
444,444,618,11
445,445,619,37
446,446,619,36
447,447,620,37
448,448,620,16
449,449,621,37
450,450,621,16
451,451,621,1
452,452,622,37
453,453,623,37
454,454,623,3
455,455,624,37
456,456,624,16
457,457,625,37
458,458,625,18
459,459,625,11
460,460,626,37
461,461,626,36
462,462,626,11
463,463,627,37
464,464,627,16
465,465,627,1
466,466,628,37
467,467,628,17
469,469,628,11
470,470,629,37
471,471,629,25
472,472,629,3
473,473,630,37
474,474,630,16
475,475,631,37
476,476,631,31
477,477,631,36
478,478,631,24
479,479,631,16
480,480,631,11
481,481,632,4
482,482,632,1
483,483,633,16
484,484,633,3
485,485,633,1
486,486,635,4
487,487,635,37
488,488,635,11
489,489,636,37
490,490,636,11
491,491,637,37
492,492,637,25
493,493,637,16
494,494,637,11
495,495,638,37
496,496,638,31
497,497,638,1
498,498,638,9
499,499,638,11
500,500,639,37
501,501,639,1
502,502,639,11
503,503,640,37
504,504,640,1
505,505,640,11
506,506,641,37
507,507,641,1
508,508,641,11
509,509,642,37
510,510,642,1
511,511,642,11
512,512,643,37
513,513,643,1
514,514,644,37
515,515,644,24
516,516,644,3
517,517,644,1
518,518,644,11
519,519,645,1
520,520,645,11
521,521,646,37
522,522,646,16
523,523,647,1
524,524,648,37
525,525,648,25
526,526,648,11
527,527,649,37
528,528,649,1
529,529,650,37
530,530,651,37
531,531,651,1
532,532,652,37
533,533,652,1
534,534,652,11
535,535,653,37
536,536,653,36
537,537,653,3
538,538,653,11
539,539,654,37
540,540,654,36
541,541,654,1
542,542,654,11
543,543,655,1
544,544,656,37
545,545,656,11
546,546,657,37
547,547,658,37
548,548,659,37
549,549,659,3
550,550,659,1
551,551,660,37
552,552,660,24
553,553,660,1
554,554,660,11
555,555,661,37
556,556,661,36
557,557,661,11
558,558,662,37
559,559,662,25
560,560,662,17
561,561,662,18
562,562,662,1
563,563,662,11
564,564,663,37
565,565,664,37
566,566,665,37
567,567,665,1
568,568,666,37
569,569,666,31
570,570,666,24
571,571,666,3
572,572,666,1
573,573,666,11
574,574,667,37
575,575,667,1
576,576,668,37
577,577,668,1
578,578,668,11
579,579,669,37
580,580,669,1
581,581,669,11
582,582,670,37
583,583,670,16
584,584,670,11
585,585,671,37
586,586,671,46
587,587,671,1
588,588,671,11
589,589,672,37
590,590,673,37
591,591,673,16
592,592,673,3
593,593,674,37
594,594,674,16
595,595,674,3
596,596,675,28
597,597,675,37
598,598,675,11
599,599,676,37
600,600,676,3
601,601,677,37
602,602,678,28
603,603,678,37
604,604,678,46
605,605,678,24
606,606,678,16
607,607,678,11
608,608,679,37
609,609,679,16
610,610,679,1
611,611,679,8
612,612,679,11
613,613,680,37
614,614,681,16
615,615,681,1
616,616,681,11
617,617,682,37
618,618,682,1
619,619,683,37
620,620,683,16
621,621,683,11
622,622,684,37
623,623,684,15
624,624,684,11
625,625,685,37
626,626,685,31
627,627,685,16
628,628,685,3
629,629,685,11
630,630,686,37
631,631,686,1
632,632,687,37
633,633,688,37
634,634,688,3
635,635,688,1
636,636,689,37
637,637,690,37
638,638,691,4
639,639,691,37
640,640,691,11
641,641,692,28
642,642,692,37
643,643,692,11
644,644,693,11
645,645,694,37
646,646,694,36
647,647,694,11
648,648,695,11
649,649,696,37
650,650,696,17
651,651,696,1
652,652,697,3
653,653,697,1
654,654,698,4
655,655,698,37
656,656,698,11
657,657,699,37
658,658,699,25
659,659,699,11
660,660,700,37
661,661,701,37
662,662,701,36
663,663,701,1
664,664,702,11
665,665,703,37
666,666,703,1
667,667,704,3
668,668,704,1
669,669,705,37
670,670,705,11
671,671,706,28
672,672,706,36
673,673,706,1
674,674,706,11
675,675,708,0
676,676,708,35
677,677,708,1
678,678,710,37
679,679,710,36
680,680,710,23
681,681,710,24
682,682,710,3
683,683,710,1
684,684,710,11
685,685,711,37
686,686,711,1
687,687,711,11
688,688,712,37
689,689,712,36
690,690,712,11
691,691,713,37
692,692,714,37
693,693,714,36
694,694,714,3
695,695,714,11
696,696,715,37
697,697,716,1
698,698,716,11
699,699,717,37
700,700,717,1
701,701,718,29
702,702,718,1
703,703,718,11
704,704,719,4
705,705,719,37
706,706,719,1
707,707,720,28
708,708,720,37
709,709,720,46
710,710,720,3
711,711,720,1
712,712,721,37
713,713,722,37
714,714,722,16
715,715,722,1
716,716,722,11
717,717,724,37
718,718,724,1
719,719,724,11
720,720,725,37
721,721,725,36
722,722,725,16
723,723,725,1
724,724,725,11
725,725,726,37
726,726,727,37
727,727,727,24
728,728,727,3
729,729,727,50
730,730,727,11
731,731,728,37
732,732,728,17
733,733,728,1
734,734,728,11
735,735,729,37
736,736,729,36
737,737,729,11
