,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,7,1
4,4,8,2
5,5,8,24
6,6,8,9
7,7,9,1
8,8,9,11
9,9,10,1
10,10,10,9
11,11,11,18
12,12,11,1
13,13,11,9
14,14,13,2
15,15,13,1
16,16,15,1
17,17,16,11
18,18,17,11
19,19,18,1
20,20,20,21
21,21,21,2
22,22,21,1
23,23,22,1
24,24,24,1
25,25,26,16
26,26,26,3
27,27,26,18
28,28,26,1
29,29,26,11
30,30,27,1
31,31,29,1
32,32,31,1
33,33,32,11
34,34,33,1
35,35,34,1
36,36,34,8
37,37,36,1
38,38,37,1
39,39,37,11
40,40,39,11
41,41,40,4
42,42,40,1
43,43,40,11
44,44,41,29
45,45,41,2
46,46,42,2
47,47,42,1
48,48,43,11
49,49,44,1
50,50,44,11
51,51,45,1
52,52,46,4
53,53,46,11
54,54,47,1
55,55,48,31
56,56,49,15
57,57,49,23
58,58,49,24
59,59,49,9
60,60,50,1
61,61,51,1
62,62,53,4
63,63,53,1
64,64,53,9
65,65,54,4
66,66,54,1
67,67,55,29
68,68,56,4
69,69,56,16
70,70,56,1
71,71,57,4
72,72,57,21
73,73,57,16
74,74,57,11
75,75,58,1
76,76,59,1
77,77,59,9
78,78,60,18
79,79,60,1
80,80,61,1
81,81,62,24
82,82,62,39
83,83,62,1
84,84,62,11
85,85,63,16
86,86,63,9
87,87,64,1
88,88,66,2
89,89,67,1
90,90,69,1
91,91,72,1
92,92,73,1
93,93,74,18
94,94,74,1
95,95,76,1
96,96,78,25
97,97,80,55
98,98,81,18
99,99,81,1
100,100,82,18
101,101,82,1
102,102,83,29
103,103,83,2
104,104,83,1
105,105,84,3
106,106,85,3
107,107,85,1
108,108,86,1
109,109,88,1
110,110,89,21
111,111,90,28
112,112,90,1
113,113,90,11
114,114,92,1
115,115,92,72
116,116,94,1
117,117,97,1
118,118,98,9
119,119,99,1
120,120,100,1
121,121,101,11
122,122,102,24
123,123,102,1
124,124,103,4
125,125,103,10
126,126,104,9
127,127,105,2
128,128,107,4
129,129,107,1
130,130,108,1
131,131,109,1
132,132,109,11
133,133,110,9
134,134,111,16
135,135,111,1
136,136,112,28
137,137,113,1
138,138,114,1
139,139,115,3
140,140,115,1
141,141,116,4
142,142,116,3
143,143,116,1
144,144,117,25
145,145,120,2
146,146,120,1
147,147,121,4
148,148,121,1
149,149,123,1
150,150,124,1
151,151,126,1
152,152,127,4
153,153,128,1
154,154,129,1
155,155,130,4
156,156,130,21
157,157,131,1
158,158,131,11
159,159,132,2
160,160,132,1
161,161,134,1
162,162,135,1
163,163,136,1
164,164,137,1
165,165,139,58
166,166,139,1
168,168,140,1
169,169,140,9
170,170,140,11
171,171,142,1
172,172,143,1
173,173,146,24
174,174,146,3
175,175,146,1
176,176,147,1
177,177,149,1
178,178,150,16
179,179,151,1
180,180,152,18
181,181,152,1
182,182,152,9
184,184,153,1
185,185,154,11
186,186,155,29
187,187,158,1
188,188,160,2
189,189,160,1
190,190,174,9
191,191,181,3
192,192,181,32
193,193,182,61
194,194,182,57
195,195,182,46
196,196,182,24
197,197,182,1
198,198,183,4
199,199,185,25
200,200,185,1
201,201,186,55
202,202,186,1
203,203,187,1
204,204,189,1
205,205,190,4
206,206,190,64
207,207,191,18
208,208,192,1
209,209,193,4
210,210,193,1
211,211,195,2
212,212,195,1
213,213,200,1
214,214,203,2
215,215,203,1
216,216,204,4
217,217,205,1
218,218,206,3
219,219,207,2
220,220,207,3
221,221,207,1
222,222,207,9
223,223,210,15
224,224,212,1
225,225,212,9
226,226,213,4
227,227,215,1
228,228,216,15
229,229,217,1
230,230,218,3
231,231,219,4
232,232,219,1
233,233,220,2
234,234,222,15
235,235,225,24
236,236,225,1
237,237,229,1
238,238,230,2
239,239,230,24
241,241,230,1
242,242,230,11
243,243,235,16
244,244,236,15
245,245,237,3
246,246,237,1
247,247,238,1
248,248,240,25
249,249,240,64
250,250,240,1
251,251,241,24
252,252,241,16
253,253,242,1
254,254,243,1
255,255,243,11
256,256,244,2
257,257,244,1
258,258,246,1
259,259,247,2
