,Unnamed: 0,time,event
0,0,16,3
1,1,17,16
2,2,25,3
3,3,26,44
4,4,26,11
5,5,28,11
6,6,29,1
7,7,33,9
8,8,34,36
9,9,34,1
10,10,34,11
11,11,35,24
12,12,35,3
13,13,35,11
14,14,37,11
15,15,38,11
16,16,39,25
17,17,39,1
18,18,39,11
19,19,52,11
20,20,54,1
21,21,55,22
22,22,55,11
23,23,57,1
24,24,58,36
25,25,58,11
26,26,59,1
27,27,61,11
28,28,63,36
29,29,63,1
30,30,64,31
31,31,65,1
32,32,66,11
33,33,69,11
34,34,71,28
36,36,71,39
37,37,71,1
38,38,71,11
39,39,72,1
40,40,78,3
41,41,80,11
42,42,81,3
43,43,81,11
44,44,85,1
45,45,87,47
46,46,88,11
47,47,99,11
48,48,102,22
49,49,102,24
50,50,102,1
51,51,103,36
52,52,103,9
53,53,103,11
54,54,104,36
55,55,104,18
56,56,104,8
57,57,106,0
58,58,106,24
59,59,108,23
60,60,108,11
61,61,109,3
62,62,109,11
63,63,111,11
64,64,113,1
65,65,121,1
66,66,121,11
67,67,122,36
68,68,122,1
69,69,122,11
70,70,123,11
71,71,125,23
72,72,125,24
73,73,125,11
74,74,126,36
75,75,127,16
76,76,129,1
77,77,135,16
78,78,138,24
79,79,140,0
80,80,142,0
81,81,151,11
82,82,152,1
83,83,152,11
84,84,154,67
85,85,154,11
86,86,157,11
87,87,159,0
88,88,159,1
89,89,160,67
90,90,160,1
91,91,164,11
92,92,172,11
93,93,173,11
94,94,175,11
95,95,176,3
96,96,176,1
97,97,181,24
98,98,181,9
99,99,182,109
100,100,182,28
101,101,182,24
102,102,182,3
103,103,182,32
104,104,183,32
105,105,183,1
106,106,184,3
107,107,184,1
108,108,186,3
109,109,189,1
110,110,190,1
111,111,190,11
112,112,191,36
113,113,191,3
114,114,191,1
115,115,192,20
116,116,192,1
117,117,193,0
118,118,193,11
119,119,194,1
120,120,195,1
121,121,196,1
122,122,197,1
123,123,198,3
124,124,199,22
125,125,199,54
126,126,200,4
127,127,202,11
128,128,203,18
129,129,206,3
130,130,207,18
131,131,210,20
132,132,212,1
133,133,214,36
134,134,214,24
135,135,218,36
136,136,222,39
137,137,224,11
138,138,226,24
139,139,226,11
140,140,227,11
141,141,229,25
142,142,233,1
143,143,234,11
144,144,237,36
145,145,237,3
146,146,237,11
147,147,239,1
148,148,242,23
149,149,242,1
150,150,242,11
151,151,244,25
152,152,244,1
153,153,245,1
154,154,246,36
155,155,246,24
156,156,246,11
157,157,247,35
158,158,247,11
159,159,248,18
160,160,250,24
