,Unnamed: 0,time,event
0,0,2,55
1,1,3,1
2,2,4,31
3,3,5,0
4,4,6,1
5,5,8,17
6,6,9,11
7,7,10,18
8,8,14,33
9,9,16,18
10,10,16,1
11,11,18,11
12,12,20,2
13,13,20,1
14,14,20,8
15,15,23,3
16,16,23,18
17,17,23,10
18,18,24,11
19,19,25,26
20,20,25,1
21,21,28,3
22,22,28,1
23,23,29,11
24,24,30,11
25,25,32,109
26,26,32,18
27,27,36,25
28,28,36,18
29,29,38,1
30,30,43,1
31,31,44,1
32,32,45,5
33,33,45,1
34,34,47,1
35,35,48,18
36,36,50,4
37,37,51,4
38,38,51,1
39,39,52,11
40,40,54,1
41,41,54,9
42,42,54,11
43,43,55,3
44,44,56,2
45,45,56,1
46,46,57,1
47,47,58,11
48,48,59,109
49,49,59,1
50,50,61,18
51,51,62,78
52,52,62,13
53,53,65,3
54,54,68,2
55,55,74,10
56,56,76,1
57,57,80,18
58,58,81,1
59,59,83,25
60,60,86,1
61,61,87,109
62,62,87,26
63,63,87,1
64,64,90,18
65,65,94,9
66,66,95,4
67,67,96,3
68,68,96,18
69,69,96,10
70,70,97,1
71,71,98,2
72,72,98,11
73,73,99,5
74,74,99,1
75,75,100,18
76,76,101,4
78,78,102,21
79,79,102,1
80,80,103,1
81,81,107,4
82,82,107,1
83,83,108,3
84,84,108,1
85,85,108,11
86,86,109,1
87,87,110,20
88,88,111,11
89,89,112,11
90,90,113,18
91,91,117,1
92,92,118,1
93,93,119,1
94,94,120,63
95,95,121,25
96,96,122,1
97,97,123,109
98,98,123,55
99,99,123,3
100,100,123,1
101,101,124,1
102,102,124,9
103,103,124,11
104,104,125,25
105,105,129,18
106,106,130,4
107,107,131,3
108,108,131,1
109,109,132,34
110,110,132,20
111,111,132,31
112,112,132,12
113,113,132,11
114,114,133,1
115,115,134,25
116,116,134,1
117,117,136,11
118,118,137,18
119,119,137,1
120,120,138,55
121,121,139,25
122,122,139,3
123,123,140,25
124,124,141,3
125,125,141,11
126,126,142,1
127,127,142,11
128,128,143,18
129,129,145,3
130,130,148,1
131,131,149,18
132,132,149,1
134,134,150,11
135,135,151,11
136,136,152,15
137,137,152,8
138,138,153,63
139,139,153,15
140,140,153,3
141,141,153,18
142,142,154,18
143,143,154,1
144,144,154,11
145,145,155,1
146,146,155,12
147,147,155,11
148,148,156,18
149,149,156,12
150,150,157,91
151,151,157,1
152,152,158,3
153,153,158,18
154,154,160,18
155,155,160,1
156,156,160,11
157,157,162,2
158,158,162,9
159,159,163,1
160,160,164,18
161,161,165,11
162,162,168,3
163,163,168,1
164,164,169,18
165,165,170,26
166,166,170,18
167,167,170,1
168,168,172,1
169,169,173,26
170,170,173,18
171,171,174,31
172,172,174,2
173,173,174,18
174,174,174,11
175,175,175,3
176,176,175,1
177,177,175,11
178,178,176,18
179,179,178,18
180,180,178,1
182,182,180,18
183,183,180,1
184,184,180,10
185,185,181,63
186,186,183,25
187,187,183,11
188,188,185,3
189,189,185,1
190,190,186,63
191,191,186,24
192,192,186,18
193,193,187,1
194,194,188,1
195,195,189,34
196,196,189,1
197,197,193,4
198,198,193,18
199,199,193,1
201,201,197,11
202,202,198,3
203,203,198,11
204,204,201,11
205,205,202,1
206,206,204,11
207,207,205,11
208,208,206,109
209,209,207,11
210,210,208,3
211,211,208,1
212,212,208,11
213,213,210,11
214,214,211,3
215,215,214,1
216,216,214,11
217,217,215,15
218,218,215,18
219,219,215,11
221,221,216,18
223,223,217,2
224,224,217,18
225,225,218,55
226,226,219,3
227,227,219,1
228,228,219,11
229,229,221,3
230,230,222,1
231,231,222,11
232,232,224,1
233,233,224,12
235,235,225,1
236,236,225,54
237,237,226,1
238,238,227,1
239,239,229,1
240,240,230,1
241,241,232,5
242,242,232,1
243,243,233,10
244,244,235,9
245,245,235,11
246,246,236,25
247,247,236,1
248,248,237,2
249,249,237,1
250,250,238,25
251,251,239,3
252,252,239,1
253,253,240,4
254,254,240,1
255,255,241,33
256,256,241,18
257,257,242,24
258,258,242,1
259,259,243,18
260,260,243,1
261,261,245,18
262,262,245,1
263,263,245,11
264,264,246,18
265,265,246,10
267,267,248,18
268,268,249,1
269,269,250,3
270,270,250,1
271,271,251,4
272,272,251,1
273,273,253,18
274,274,255,80
275,275,255,18
276,276,256,31
277,277,256,18
278,278,256,12
279,279,258,25
280,280,259,1
281,281,259,11
282,282,260,18
283,283,261,1
284,284,263,109
285,285,265,24
286,286,265,1
287,287,266,1
288,288,267,25
289,289,269,0
290,290,270,24
291,291,270,18
292,292,271,33
293,293,271,26
294,294,271,1
295,295,272,1
296,296,274,1
297,297,275,4
298,298,275,58
299,299,275,18
300,300,275,10
301,301,278,4
302,302,279,1
303,303,280,1
304,304,281,1
305,305,282,1
