,Unnamed: 0,time,event
0,0,1,80
1,1,2,24
2,2,3,24
3,3,3,3
4,4,3,9
5,5,5,1
6,6,6,19
8,8,9,37
9,9,9,1
10,10,10,1
11,11,13,1
12,12,13,11
13,13,14,15
14,14,16,1
15,15,17,11
16,16,20,4
17,17,20,1
18,18,21,15
19,19,21,1
20,20,22,1
21,21,24,1
22,22,26,18
23,23,26,11
24,24,27,46
25,25,27,1
26,26,27,11
27,27,28,1
28,28,30,18
29,29,32,15
30,30,32,11
31,31,33,1
32,32,35,15
33,33,35,1
34,34,35,11
35,35,36,18
36,36,36,11
37,37,38,3
38,38,40,11
39,39,41,36
40,40,41,11
41,41,42,46
42,42,42,11
43,43,43,1
44,44,44,3
45,45,44,1
46,46,45,1
47,47,47,1
48,48,47,11
49,49,48,15
50,50,49,15
51,51,49,1
52,52,50,4
53,53,50,15
54,54,50,18
55,55,50,1
56,56,52,1
57,57,53,4
58,58,53,1
59,59,54,15
60,60,55,4
61,61,55,28
62,62,55,15
63,63,55,1
64,64,55,9
65,65,56,3
66,66,57,1
67,67,59,4
68,68,59,15
69,69,61,1
70,70,62,4
71,71,63,34
72,72,63,57
73,73,63,25
74,74,63,15
75,75,63,1
76,76,64,11
77,77,65,25
78,78,65,1
79,79,66,15
80,80,66,3
81,81,66,11
82,82,67,1
83,83,68,15
84,84,68,1
85,85,69,15
86,86,69,1
87,87,70,80
88,88,70,1
90,90,72,1
91,91,73,15
92,92,73,1
93,93,73,11
94,94,74,1
95,95,76,9
96,96,79,1
97,97,81,1
98,98,83,3
99,99,83,1
100,100,83,11
101,101,84,15
102,102,86,1
103,103,86,11
104,104,87,1
105,105,89,1
106,106,91,36
107,107,91,1
108,108,93,61
109,109,93,3
110,110,93,1
111,111,96,1
112,112,98,1
113,113,100,1
114,114,101,1
115,115,101,11
116,116,103,34
117,117,103,1
118,118,106,1
119,119,107,15
120,120,110,1
121,121,111,1
122,122,111,11
123,123,112,15
124,124,112,35
125,125,112,1
126,126,115,3
127,127,117,2
128,128,117,1
129,129,120,1
130,130,121,1
131,131,121,11
132,132,124,15
133,133,124,1
134,134,125,2
135,135,125,1
136,136,126,1
137,137,127,3
138,138,128,15
139,139,128,1
140,140,130,15
141,141,131,1
142,142,132,15
143,143,133,82
144,144,133,15
145,145,133,35
146,146,133,1
147,147,134,25
148,148,136,1
149,149,137,1
150,150,140,1
151,151,141,1
152,152,142,1
153,153,144,3
154,154,144,1
155,155,145,1
156,156,147,15
