,Unnamed: 0,time,event
0,0,4,3
1,1,14,1
3,3,20,2
4,4,20,11
5,5,21,23
6,6,21,1
7,7,21,8
8,8,21,9
9,9,21,11
10,10,22,3
11,11,23,2
12,12,23,3
13,13,24,1
14,14,25,15
15,15,26,3
16,16,29,2
17,17,30,0
18,18,30,1
19,19,30,50
20,20,31,15
21,21,31,1
22,22,32,1
23,23,32,11
24,24,33,1
25,25,34,2
26,26,34,78
27,27,35,11
28,28,36,18
29,29,37,3
30,30,38,11
31,31,39,3
32,32,39,1
33,33,41,3
34,34,43,2
35,35,43,1
36,36,47,3
37,37,49,2
38,38,51,1
39,39,52,3
40,40,53,1
41,41,53,11
42,42,55,11
43,43,56,2
44,44,57,1
45,45,58,1
46,46,59,4
47,47,60,58
48,48,61,4
49,49,61,2
50,50,61,1
51,51,62,3
52,52,62,1
53,53,63,3
54,54,73,54
55,55,74,4
56,56,74,1
57,57,75,2
58,58,75,3
59,59,86,1
60,60,92,18
61,61,92,1
62,62,92,54
63,63,99,3
64,64,101,3
65,65,106,11
66,66,107,25
67,67,107,1
68,68,107,11
69,69,108,2
70,70,108,1
71,71,109,1
72,72,109,11
73,73,110,1
74,74,110,11
75,75,111,1
76,76,112,1
77,77,113,4
78,78,113,48
79,79,114,2
80,80,115,1
81,81,116,1
82,82,117,1
83,83,118,2
84,84,119,57
85,85,119,24
86,86,119,39
87,87,119,18
88,88,119,8
89,89,120,1
90,90,121,4
91,91,121,15
92,92,121,1
93,93,122,3
94,94,122,1
95,95,122,11
96,96,124,1
97,97,125,3
98,98,125,1
99,99,127,2
100,100,129,11
101,101,130,11
102,102,131,2
103,103,134,3
104,104,134,1
105,105,136,1
106,106,137,1
107,107,137,11
108,108,138,3
109,109,140,1
110,110,141,2
111,111,141,1
112,112,141,11
113,113,146,3
114,114,147,3
115,115,148,5
116,116,150,3
117,117,152,11
118,118,158,18
119,119,159,4
120,120,170,3
122,122,173,24
123,123,174,4
124,124,174,2
125,125,174,3
126,126,174,1
127,127,174,9
128,128,177,2
129,129,177,1
130,130,178,1
131,131,178,11
132,132,179,9
133,133,180,29
134,134,180,2
135,135,180,1
136,136,181,1
137,137,183,2
138,138,184,3
139,139,184,1
140,140,185,1
141,141,188,25
142,142,189,1
143,143,190,2
144,144,190,55
145,145,190,1
146,146,191,1
147,147,192,25
148,148,192,15
149,149,192,24
150,150,192,1
151,151,193,2
152,152,193,1
153,153,194,2
154,154,194,3
155,155,195,25
156,156,196,1
157,157,197,15
159,159,197,24
160,160,197,1
161,161,198,3
162,162,198,1
163,163,198,11
164,164,199,18
165,165,199,1
166,166,201,2
167,167,201,3
168,168,201,1
169,169,202,25
170,170,203,2
171,171,203,1
173,173,204,24
174,174,204,1
175,175,205,15
177,177,206,15
178,178,206,2
179,179,206,1
180,180,207,2
181,181,207,3
182,182,207,1
183,183,207,11
184,184,208,2
185,185,208,1
186,186,209,2
187,187,209,1
188,188,210,25
189,189,210,1
190,190,211,2
191,191,211,1
192,192,212,2
193,193,212,1
194,194,213,1
195,195,214,25
196,196,215,25
197,197,216,2
199,199,216,18
200,200,217,1
201,201,218,1
202,202,219,1
203,203,220,1
204,204,221,1
205,205,222,25
206,206,222,18
207,207,223,1
208,208,224,1
209,209,225,1
210,210,226,1
211,211,227,2
212,212,228,64
213,213,228,1
214,214,228,50
215,215,229,25
216,216,229,50
217,217,230,2
218,218,230,1
219,219,231,1
220,220,232,2
221,221,232,3
222,222,232,1
223,223,233,3
224,224,233,1
225,225,233,8
226,226,233,9
228,228,234,15
229,229,234,39
230,230,234,1
232,232,235,2
233,233,236,55
234,234,236,1
235,235,236,11
236,236,237,15
237,237,237,3
238,238,237,1
239,239,238,106
240,240,238,1
241,241,239,25
242,242,239,11
243,243,241,54
244,244,244,1
245,245,245,28
246,246,245,29
247,247,246,11
248,248,247,11
249,249,248,2
250,250,248,58
251,251,248,1
252,252,249,11
253,253,250,4
254,254,252,36
255,255,252,18
256,256,252,1
257,257,253,28
258,258,253,18
259,259,254,106
260,260,254,1
261,261,256,2
262,262,256,3
263,263,256,1
264,264,258,2
265,265,260,25
266,266,260,1
267,267,260,11
268,268,261,15
269,269,261,1
270,270,262,15
271,271,262,3
272,272,262,1
273,273,263,3
274,274,263,1
275,275,264,2
276,276,264,3
278,278,265,2
279,279,265,1
280,280,266,1
281,281,267,25
282,282,267,3
283,283,267,1
284,284,267,11
285,285,268,106
286,286,269,4
287,287,269,1
288,288,270,11
289,289,271,15
290,290,271,2
291,291,272,1
292,292,273,61
293,293,273,8
294,294,274,2
295,295,274,18
296,296,275,18
297,297,275,1
298,298,276,3
299,299,276,1
300,300,276,11
301,301,277,15
302,302,277,1
303,303,279,55
304,304,282,1
305,305,282,9
306,306,283,11
307,307,284,21
308,308,284,3
309,309,284,1
310,310,286,1
311,311,289,1
312,312,290,1
313,313,291,1
314,314,292,34
315,315,292,16
316,316,292,3
317,317,292,50
318,318,292,11
319,319,295,3
320,320,295,1
321,321,297,2
322,322,297,1
323,323,298,1
324,324,299,18
325,325,299,1
326,326,299,11
327,327,300,1
328,328,301,1
329,329,302,3
330,330,302,11
331,331,303,2
332,332,303,1
333,333,304,2
334,334,308,61
335,335,308,9
336,336,309,1
337,337,310,1
338,338,311,16
339,339,313,1
340,340,314,18
341,341,314,1
342,342,315,18
343,343,315,1
344,344,316,15
345,345,316,1
346,346,316,8
347,347,317,4
348,348,318,2
349,349,318,9
350,350,319,1
351,351,319,8
352,352,320,3
353,353,320,1
354,354,321,1
355,355,322,54
356,356,326,1
357,357,327,18
358,358,330,25
359,359,330,3
360,360,331,18
361,361,333,2
362,362,334,28
363,363,334,2
364,364,334,3
365,365,335,1
366,366,335,11
367,367,337,18
368,368,337,11
369,369,338,1
370,370,339,21
371,371,340,4
372,372,340,9
373,373,340,11
374,374,341,15
375,375,341,1
376,376,342,2
377,377,342,1
378,378,345,18
379,379,346,1
380,380,347,2
381,381,347,3
383,383,347,1
384,384,347,11
386,386,348,3
387,387,348,1
388,388,349,18
389,389,349,1
390,390,349,11
391,391,350,23
392,392,350,1
393,393,351,1
394,394,352,18
395,395,352,1
397,397,353,18
399,399,354,2
400,400,354,1
401,401,355,1
402,402,358,1
403,403,359,15
404,404,359,1
405,405,360,4
406,406,360,2
407,407,360,18
408,408,361,1
409,409,361,11
410,410,362,3
411,411,382,4
412,412,382,15
413,413,382,1
414,414,383,3
415,415,383,1
416,416,386,1
417,417,389,3
418,418,389,1
419,419,389,11
420,420,395,1
421,421,396,1
422,422,396,11
423,423,397,2
424,424,397,1
426,426,398,2
427,427,398,1
428,428,400,1
429,429,401,1
430,430,402,1
431,431,403,1
432,432,403,11
433,433,404,1
434,434,405,2
435,435,405,1
436,436,406,2
437,437,407,3
438,438,407,1
439,439,409,1
440,440,410,3
441,441,411,3
442,442,411,1
443,443,412,3
444,444,412,1
445,445,413,31
446,446,413,18
447,447,413,11
448,448,414,25
449,449,414,1
450,450,415,1
451,451,416,3
452,452,416,1
453,453,417,15
454,454,417,2
455,455,417,1
456,456,418,2
457,457,418,1
458,458,419,2
459,459,419,1
460,460,420,3
461,461,420,1
463,463,421,15
464,464,421,1
465,465,422,2
466,466,423,1
467,467,423,11
468,468,424,1
469,469,425,3
470,470,425,1
471,471,426,1
472,472,426,11
474,474,427,1
475,475,427,11
476,476,428,2
477,477,428,1
478,478,429,57
479,479,429,11
480,480,430,4
481,481,430,1
482,482,431,2
483,483,432,1
484,484,433,3
485,485,433,1
486,486,434,1
487,487,435,1
488,488,436,3
489,489,440,4
490,490,440,1
491,491,440,11
492,492,441,4
493,493,441,57
494,494,441,3
495,495,441,1
496,496,442,4
497,497,443,2
498,498,443,1
499,499,445,2
500,500,445,1
501,501,446,2
502,502,447,36
503,503,449,3
504,504,452,2
505,505,453,1
507,507,456,1
508,508,456,11
510,510,457,1
511,511,463,1
512,512,465,1
513,513,471,15
514,514,472,18
515,515,472,1
516,516,473,2
517,517,473,1
518,518,474,2
519,519,475,3
520,520,475,1
521,521,476,4
522,522,476,1
523,523,476,11
524,524,477,1
525,525,478,4
526,526,478,64
527,527,478,1
529,529,479,3
530,530,479,1
531,531,480,1
532,532,483,1
533,533,483,11
535,535,485,11
536,536,487,25
537,537,487,3
538,538,487,1
539,539,488,4
540,540,488,1
542,542,489,2
543,543,489,1
544,544,490,3
545,545,490,1
546,546,490,11
547,547,491,15
548,548,491,3
549,549,491,11
550,550,491,10
551,551,492,11
552,552,493,1
553,553,493,11
554,554,494,15
555,555,494,2
556,556,494,50
557,557,494,11
558,558,496,3
559,559,496,11
560,560,497,1
561,561,499,4
562,562,499,1
563,563,499,11
564,564,500,18
565,565,501,1
566,566,502,2
567,567,502,18
568,568,502,1
569,569,504,24
570,570,504,1
571,571,505,15
572,572,505,2
573,573,505,50
