,Unnamed: 0,time,event
0,0,19,34
1,1,20,1
2,2,23,4
3,3,23,1
4,4,24,1
5,5,25,2
6,6,28,1
7,7,31,1
8,8,31,11
9,9,42,1
10,10,44,4
11,11,52,1
12,12,58,15
13,13,81,2
14,14,85,2
15,15,96,3
16,16,100,4
17,17,101,1
18,18,102,4
19,19,107,2
20,20,113,2
21,21,116,1
22,22,117,2
23,23,132,2
24,24,133,1
25,25,141,11
26,26,148,1
27,27,149,9
28,28,152,1
29,29,159,34
30,30,161,1
31,31,201,34
32,32,213,3
33,33,217,1
34,34,222,2
35,35,222,18
36,36,222,11
37,37,223,1
38,38,224,4
39,39,224,15
40,40,226,18
41,41,227,25
42,42,227,1
43,43,228,25
44,44,228,15
45,45,228,18
46,46,229,18
47,47,230,31
48,48,232,4
49,49,232,25
50,50,236,2
51,51,237,1
52,52,238,1
53,53,239,1
54,54,241,4
55,55,241,15
56,56,242,25
57,57,242,15
58,58,242,1
59,59,242,11
60,60,243,4
61,61,243,25
62,62,243,24
63,63,243,18
64,64,243,1
65,65,244,1
66,66,246,15
67,67,246,18
68,68,247,25
69,69,248,25
70,70,248,15
71,71,249,18
72,72,250,28
73,73,251,34
74,74,251,1
75,75,252,22
76,76,252,2
77,77,252,1
78,78,253,3
79,79,253,18
80,80,253,1
81,81,254,2
82,82,254,18
83,83,254,1
84,84,255,4
85,85,255,25
86,86,255,15
87,87,256,2
88,88,256,1
89,89,256,11
90,90,257,15
91,91,257,18
92,92,257,1
93,93,258,1
94,94,259,24
95,95,260,2
96,96,260,18
97,97,261,15
98,98,261,18
99,99,262,35
100,100,262,1
101,101,262,11
102,102,263,15
103,103,263,2
104,104,263,18
105,105,263,1
107,107,264,11
108,108,265,2
109,109,265,1
110,110,265,11
111,111,267,18
112,112,267,1
113,113,268,2
114,114,268,18
115,115,269,1
116,116,269,11
117,117,270,3
118,118,270,18
119,119,271,25
120,120,271,2
121,121,271,1
122,122,271,11
123,123,272,34
124,124,272,4
125,125,272,2
126,126,272,1
127,127,273,2
