,Unnamed: 0,time,event
0,0,1,2
1,1,2,28
2,2,4,1
3,3,8,11
4,4,9,3
5,5,10,1
6,6,11,11
7,7,14,3
8,8,15,26
9,9,16,1
10,10,18,1
11,11,18,11
12,12,19,3
13,13,19,1
14,14,23,3
15,15,23,1
16,16,26,3
17,17,30,1
18,18,31,3
19,19,32,1
20,20,33,1
21,21,34,11
22,22,36,3
23,23,37,1
24,24,38,1
25,25,39,3
26,26,39,26
27,27,39,11
28,28,43,1
29,29,44,3
30,30,44,1
31,31,45,14
32,32,46,28
33,33,48,28
34,34,48,1
35,35,51,11
36,36,53,1
37,37,55,3
38,38,55,1
39,39,62,1
40,40,64,11
41,41,65,11
42,42,66,3
43,43,68,1
44,44,69,1
45,45,71,3
46,46,71,11
47,47,72,3
48,48,72,11
49,49,73,11
50,50,74,4
51,51,74,28
52,52,74,31
53,53,74,11
54,54,75,25
55,55,75,18
56,56,76,3
57,57,77,2
58,58,77,1
59,59,78,11
60,60,80,1
61,61,81,106
62,62,82,1
63,63,84,4
64,64,84,1
65,65,85,1
66,66,87,1
67,67,88,32
68,68,88,11
69,69,90,25
70,70,90,1
71,71,91,28
72,72,91,35
73,73,91,11
74,74,92,25
75,75,92,12
76,76,94,26
77,77,95,1
78,78,97,1
79,79,99,1
80,80,101,26
81,81,101,11
82,82,102,2
83,83,103,18
84,84,104,1
85,85,104,11
86,86,105,4
87,87,106,3
88,88,106,1
89,89,106,11
90,90,108,1
91,91,110,2
92,92,110,3
93,93,110,11
94,94,111,3
95,95,115,1
96,96,117,3
97,97,117,1
98,98,120,2
99,99,121,1
100,100,122,3
101,101,122,26
102,102,123,3
103,103,123,1
104,104,124,3
105,105,125,33
106,106,125,1
107,107,127,1
108,108,129,3
109,109,129,1
110,110,130,33
111,111,130,11
112,112,131,35
113,113,131,1
114,114,134,3
115,115,134,1
116,116,135,18
117,117,136,3
118,118,136,1
119,119,139,18
120,120,140,3
121,121,140,18
122,122,141,1
123,123,142,3
124,124,143,18
125,125,143,11
126,126,144,1
127,127,144,11
128,128,145,11
129,129,146,2
130,130,146,11
131,131,147,1
132,132,148,18
133,133,150,3
134,134,150,18
135,135,150,1
136,136,151,15
137,137,151,18
138,138,151,11
139,139,152,1
140,140,153,3
141,141,153,11
142,142,154,1
143,143,154,11
144,144,156,24
145,145,156,3
146,146,156,18
147,147,157,11
148,148,160,11
149,149,161,61
150,150,161,1
151,151,162,3
152,152,162,11
153,153,163,3
154,154,163,1
155,155,164,10
156,156,165,1
157,157,165,11
158,158,166,3
159,159,166,26
160,160,166,18
161,161,166,1
162,162,166,11
163,163,167,1
164,164,167,11
