,Unnamed: 0,time,event
0,0,1,31
1,1,3,34
2,2,3,26
3,3,5,24
4,4,5,3
5,5,5,32
6,6,5,1
7,7,8,1
8,8,9,4
9,9,10,4
10,10,10,11
12,12,14,34
13,13,14,64
14,14,14,1
15,15,15,15
16,16,16,32
17,17,17,36
18,18,18,1
19,19,24,1
20,20,25,48
21,21,25,35
22,22,25,1
23,23,26,1
24,24,30,1
25,25,32,1
26,26,33,3
27,27,34,1
28,28,35,36
29,29,35,24
31,31,39,15
32,32,39,18
33,33,41,36
34,34,41,64
35,35,42,1
36,36,46,34
37,37,46,64
38,38,46,1
39,39,48,36
40,40,48,25
41,41,48,1
42,42,49,43
43,43,49,31
44,44,51,1
45,45,52,1
46,46,52,10
47,47,54,1
48,48,54,72
49,49,55,43
50,50,55,24
51,51,55,1
52,52,56,35
53,53,58,11
54,54,60,1
55,55,61,11
57,57,62,1
58,58,64,11
59,59,65,3
60,60,65,1
61,61,65,11
63,63,67,11
64,64,68,11
65,65,69,34
66,66,72,1
67,67,73,64
68,68,74,11
69,69,75,25
70,70,75,1
71,71,75,11
72,72,76,35
73,73,76,72
74,74,76,9
76,76,77,35
77,77,78,11
78,78,79,1
79,79,79,72
80,80,80,11
81,81,81,11
82,82,82,18
83,83,83,39
84,84,83,33
85,85,85,36
87,87,85,1
88,88,85,11
89,89,86,1
90,90,86,11
91,91,88,4
92,92,88,11
93,93,90,5
94,94,90,20
95,95,90,25
96,96,90,24
97,97,90,3
98,98,91,1
99,99,93,11
100,100,94,1
101,101,95,11
102,102,96,64
103,103,96,11
104,104,97,4
106,106,98,4
107,107,98,3
108,108,99,5
109,109,99,25
110,110,99,11
111,111,100,64
112,112,100,13
113,113,100,1
114,114,103,1
115,115,104,64
116,116,104,1
117,117,105,5
118,118,105,32
119,119,106,1
120,120,106,11
121,121,107,13
122,122,107,11
123,123,108,1
124,124,110,11
125,125,111,24
126,126,113,1
127,127,114,5
128,128,114,1
129,129,115,5
130,130,115,13
131,131,115,11
132,132,116,25
133,133,116,11
134,134,118,36
136,136,119,39
138,138,120,1
140,140,121,3
141,141,121,1
142,142,122,11
143,143,123,1
144,144,123,11
145,145,124,48
146,146,126,26
147,147,127,5
148,148,128,28
149,149,128,1
150,150,129,18
151,151,129,11
152,152,130,1
153,153,131,11
154,154,132,1
155,155,133,34
156,156,133,1
157,157,134,5
158,158,134,64
159,159,134,11
160,160,135,25
161,161,135,1
162,162,135,11
163,163,136,18
164,164,136,11
165,165,137,20
166,166,137,1
167,167,137,11
168,168,138,25
169,169,139,64
170,170,141,5
171,171,141,11
172,172,142,1
173,173,142,11
174,174,143,4
175,175,143,18
176,176,144,64
177,177,144,18
178,178,144,72
179,179,144,9
180,180,145,11
181,181,146,1
182,182,147,23
183,183,147,13
184,184,147,1
185,185,151,3
186,186,152,4
187,187,153,24
188,188,153,1
189,189,153,8
190,190,154,2
191,191,155,36
192,192,155,58
193,193,156,5
194,194,156,3
195,195,156,1
196,196,156,11
197,197,157,3
198,198,157,1
199,199,158,25
200,200,158,24
201,201,159,11
202,202,160,58
203,203,160,3
204,204,162,64
205,205,163,1
206,206,163,11
207,207,164,18
208,208,164,1
209,209,164,11
210,210,165,64
211,211,165,1
212,212,165,11
213,213,166,1
215,215,168,32
216,216,169,34
217,217,169,1
218,218,169,10
219,219,170,25
220,220,171,36
221,221,171,1
222,222,171,11
223,223,172,11
224,224,173,1
225,225,174,24
226,226,174,1
228,228,176,1
229,229,176,11
230,230,177,1
231,231,178,1
232,232,178,11
233,233,179,5
234,234,179,18
235,235,179,11
236,236,180,32
237,237,181,2
238,238,183,1
239,239,184,11
240,240,185,3
241,241,185,13
242,242,187,35
243,243,187,11
244,244,188,20
245,245,188,1
246,246,189,24
247,247,190,36
248,248,190,11
249,249,191,18
250,250,191,11
251,251,194,11
252,252,195,64
253,253,197,1
254,254,197,11
255,255,198,11
256,256,199,25
257,257,199,18
258,258,199,11
259,259,200,1
260,260,201,4
261,261,201,57
262,262,201,11
263,263,204,1
264,264,204,11
265,265,205,1
266,266,205,11
267,267,207,2
268,268,208,1
269,269,208,11
270,270,209,17
271,271,210,43
272,272,210,17
273,273,211,17
274,274,211,11
275,275,212,3
276,276,212,1
277,277,212,11
278,278,213,17
279,279,213,11
280,280,214,11
281,281,215,11
