,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,5,9
3,3,6,4
4,4,6,1
5,5,7,4
6,6,7,36
7,7,7,1
8,8,9,4
9,9,12,4
10,10,12,9
11,11,14,1
12,12,14,54
13,13,15,45
14,14,15,9
16,16,18,2
17,17,18,24
18,18,19,1
19,19,19,9
20,20,21,1
21,21,22,21
22,22,22,20
23,23,23,5
24,24,23,9
25,25,24,36
26,26,26,3
27,27,26,1
28,28,26,9
30,30,28,2
31,31,28,24
32,32,28,1
33,33,29,39
34,34,29,11
35,35,31,1
37,37,33,5
38,38,33,4
39,39,33,2
40,40,33,1
41,41,33,9
42,42,35,36
43,43,35,1
44,44,36,5
45,45,36,45
46,46,36,11
47,47,39,2
48,48,39,1
49,49,40,36
50,50,40,18
51,51,42,24
52,52,42,45
53,53,42,1
54,54,43,21
55,55,44,25
56,56,46,23
57,57,47,3
59,59,49,36
60,60,49,2
61,61,49,1
62,62,49,72
63,63,52,1
65,65,53,5
66,66,53,20
67,67,53,2
68,68,55,3
69,69,55,1
70,70,56,4
71,71,57,11
72,72,59,2
73,73,59,9
74,74,61,1
75,75,61,9
76,76,63,1
77,77,64,2
78,78,66,5
79,79,66,43
80,80,66,23
81,81,66,18
82,82,66,1
83,83,67,36
84,84,68,21
85,85,68,2
86,86,68,1
87,87,70,31
88,88,70,15
89,89,70,3
90,90,71,3
91,91,71,1
92,92,71,11
93,93,73,55
94,94,73,45
95,95,74,1
96,96,74,9
98,98,75,9
99,99,77,2
100,100,77,24
101,101,77,1
102,102,77,11
103,103,80,1
104,104,81,2
105,105,82,3
106,106,82,1
107,107,84,1
108,108,84,11
109,109,85,36
110,110,85,22
111,111,86,5
112,112,86,2
113,113,86,3
114,114,86,11
115,115,87,2
116,116,88,2
117,117,89,2
118,118,89,1
119,119,91,23
120,120,91,1
121,121,91,11
122,122,92,11
123,123,93,2
124,124,94,2
125,125,94,23
126,126,95,5
127,127,95,20
128,128,97,3
129,129,98,55
130,130,98,1
131,131,98,9
132,132,99,4
133,133,99,36
134,134,99,24
135,135,99,18
136,136,99,11
137,137,101,1
138,138,101,9
140,140,102,3
141,141,102,45
142,142,102,1
143,143,102,9
144,144,103,24
145,145,105,2
146,146,105,18
147,147,105,1
148,148,106,23
149,149,106,3
151,151,107,2
152,152,108,2
153,153,110,1
155,155,112,1
157,157,112,11
158,158,113,2
159,159,113,9
160,160,116,1
161,161,117,2
162,162,118,2
163,163,119,1
164,164,120,24
165,165,122,2
166,166,123,3
167,167,123,9
168,168,125,55
169,169,125,18
170,170,127,2
171,171,128,1
172,172,129,1
173,173,129,9
174,174,130,9
175,175,131,2
176,176,131,1
177,177,132,9
178,178,133,1
179,179,134,36
180,180,134,45
181,181,136,2
182,182,136,3
183,183,136,11
184,184,137,1
186,186,139,1
187,187,140,2
188,188,140,18
189,189,140,1
190,190,141,11
192,192,144,2
193,193,144,11
194,194,145,4
195,195,145,43
196,196,145,1
197,197,145,9
198,198,147,46
199,199,147,2
200,200,147,1
201,201,147,11
202,202,149,3
203,203,150,2
204,204,152,1
205,205,152,11
206,206,153,31
207,207,153,1
208,208,154,2
