,Unnamed: 0,time,event
0,0,40,1
1,1,41,1
2,2,42,4
3,3,42,1
4,4,47,28
5,5,47,11
6,6,48,1
7,7,49,1
8,8,49,11
9,9,50,1
10,10,51,1
11,11,51,11
12,12,52,30
13,13,53,82
14,14,55,82
15,15,58,30
16,16,60,1
17,17,61,1
18,18,64,11
19,19,65,15
20,20,67,82
21,21,68,11
22,22,69,15
23,23,73,15
24,24,75,11
25,25,77,28
26,26,79,15
27,27,82,11
28,28,83,67
29,29,83,1
30,30,85,30
31,31,86,1
32,32,86,9
33,33,89,11
34,34,92,11
35,35,93,4
36,36,95,15
37,37,96,11
38,38,98,1
39,39,100,4
40,40,101,1
41,41,102,2
42,42,102,1
43,43,103,30
44,44,103,11
45,45,104,1
46,46,105,34
47,47,105,2
48,48,106,82
49,49,111,31
50,50,114,2
51,51,114,8
52,52,115,15
53,53,115,11
54,54,116,11
55,55,117,2
56,56,118,11
57,57,119,11
58,58,121,4
59,59,121,15
60,60,122,30
61,61,122,11
62,62,123,11
63,63,124,11
64,64,125,2
65,65,127,1
66,66,127,11
67,67,129,1
68,68,131,4
69,69,131,15
70,70,131,2
71,71,131,1
72,72,132,2
73,73,134,11
74,74,135,11
75,75,136,18
76,76,137,11
77,77,138,82
78,78,138,11
79,79,139,13
80,80,140,13
81,81,140,1
82,82,141,15
83,83,141,1
84,84,142,15
85,85,142,1
86,86,143,15
87,87,143,1
88,88,143,11
89,89,144,1
90,90,145,25
91,91,145,82
92,92,145,1
93,93,146,25
94,94,146,15
95,95,146,1
96,96,146,11
97,97,148,15
98,98,149,1
99,99,150,15
100,100,150,11
101,101,152,4
102,102,152,30
103,103,153,31
104,104,153,11
105,105,154,1
106,106,155,30
107,107,156,30
108,108,157,15
109,109,157,1
110,110,158,1
111,111,159,1
112,112,161,1
113,113,161,11
114,114,162,2
115,115,163,15
116,116,163,1
117,117,164,30
118,118,165,25
119,119,165,1
120,120,166,1
121,121,166,11
122,122,167,11
123,123,168,15
124,124,169,25
125,125,169,1
126,126,169,11
127,127,170,25
128,128,170,15
129,129,171,25
130,130,173,25
131,131,173,15
132,132,173,1
133,133,174,34
134,134,175,2
135,135,176,1
136,136,177,11
137,137,180,15
138,138,180,2
139,139,182,2
140,140,182,1
141,141,183,25
142,142,184,25
143,143,184,30
144,144,185,30
145,145,186,25
146,146,186,18
147,147,187,1
148,148,187,9
149,149,187,11
150,150,188,1
151,151,190,1
152,152,190,30
153,153,191,25
154,154,191,15
155,155,192,25
156,156,192,1
157,157,193,11
158,158,194,25
159,159,194,1
160,160,195,11
161,161,196,2
162,162,196,1
163,163,197,15
164,164,197,58
165,165,197,30
166,166,198,25
167,167,199,15
168,168,199,1
169,169,199,11
170,170,200,15
171,171,200,1
172,172,201,15
173,173,201,2
174,174,202,15
175,175,202,11
176,176,203,2
177,177,203,1
178,178,205,25
179,179,205,15
180,180,206,29
181,181,206,25
182,182,206,15
183,183,207,15
184,184,207,1
185,185,208,28
186,186,208,2
187,187,209,2
188,188,210,2
189,189,210,55
190,190,210,11
191,191,211,15
192,192,212,15
193,193,213,15
194,194,214,25
195,195,215,15
196,196,215,30
197,197,216,2
199,199,220,37
200,200,221,30
201,201,223,37
202,202,223,15
203,203,223,1
204,204,224,15
205,205,225,15
206,206,225,1
207,207,226,25
208,208,226,15
209,209,226,1
210,210,226,11
211,211,227,25
212,212,227,15
213,213,227,1
214,214,228,1
215,215,228,11
216,216,229,25
217,217,229,15
218,218,230,18
219,219,230,1
220,220,231,2
221,221,231,1
222,222,233,4
223,223,233,1
224,224,234,4
225,225,243,37
226,226,243,25
227,227,246,30
228,228,248,30
229,229,253,15
230,230,256,37
231,231,260,11
232,232,264,25
233,233,264,1
234,234,269,15
