,Unnamed: 0,time,event
0,0,1,9
1,1,2,37
2,2,2,11
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,82
7,7,12,1
8,8,13,25
9,9,15,1
10,10,16,28
11,11,16,1
12,12,16,11
13,13,17,1
14,14,17,11
15,15,19,3
16,16,19,1
17,17,20,11
18,18,22,36
19,19,23,25
20,20,24,1
21,21,26,1
22,22,27,4
23,23,27,1
24,24,29,1
25,25,30,4
26,26,30,1
27,27,33,4
28,28,33,1
29,29,34,1
30,30,36,1
31,31,39,25
32,32,39,1
33,33,42,1
34,34,44,82
35,35,44,15
36,36,44,18
37,37,44,1
38,38,45,1
39,39,46,82
40,40,46,1
41,41,47,1
42,42,48,1
43,43,49,11
44,44,50,3
45,45,50,1
46,46,52,1
47,47,58,25
48,48,59,4
49,49,60,82
50,50,60,1
51,51,62,1
52,52,63,1
53,53,64,1
54,54,65,32
55,55,68,1
56,56,70,36
57,57,70,18
58,58,70,1
59,59,73,32
60,60,74,16
61,61,75,4
62,62,75,32
63,63,75,1
64,64,79,1
65,65,81,32
66,66,82,1
67,67,83,1
68,68,85,1
69,69,87,25
70,70,87,1
71,71,88,36
72,72,88,1
73,73,92,1
74,74,95,18
75,75,96,4
76,76,96,1
77,77,97,4
78,78,99,18
79,79,100,1
80,80,101,3
82,82,103,25
83,83,103,32
84,84,103,18
85,85,103,1
86,86,109,4
87,87,109,32
88,88,109,1
89,89,110,1
90,90,111,67
91,91,113,1
92,92,115,11
93,93,116,1
94,94,117,25
95,95,117,82
96,96,117,1
97,97,118,1
98,98,118,11
99,99,119,11
100,100,120,1
101,101,120,8
102,102,123,1
103,103,126,1
104,104,127,36
105,105,127,1
106,106,128,1
107,107,129,32
108,108,131,4
109,109,131,32
110,110,131,1
111,111,132,25
112,112,132,18
113,113,132,1
114,114,134,36
115,115,134,1
116,116,135,4
117,117,135,1
118,118,137,4
119,119,137,1
120,120,138,1
121,121,140,1
122,122,141,11
123,123,153,67
124,124,155,15
125,125,155,1
126,126,156,82
127,127,156,3
128,128,156,1
129,129,157,25
130,130,161,1
131,131,162,1
132,132,163,1
133,133,165,36
134,134,165,1
135,135,167,15
136,136,167,11
137,137,169,1
138,138,169,11
139,139,171,11
140,140,172,25
141,141,173,1
142,142,177,1
143,143,177,11
144,144,178,1
145,145,179,1
146,146,180,1
147,147,181,1
148,148,182,1
149,149,183,1
150,150,184,18
151,151,184,1
152,152,185,1
153,153,186,4
154,154,186,25
155,155,187,1
156,156,188,34
157,157,188,1
158,158,190,3
159,159,190,1
160,160,191,11
161,161,192,1
162,162,192,11
163,163,193,11
164,164,194,4
165,165,194,1
166,166,195,1
167,167,197,25
168,168,197,1
169,169,198,1
170,170,201,1
171,171,202,1
172,172,205,31
173,173,206,25
174,174,206,1
175,175,207,24
176,176,207,1
177,177,211,1
178,178,212,1
179,179,212,11
180,180,213,3
181,181,214,1
182,182,215,1
183,183,217,24
184,184,218,1
185,185,220,36
186,186,220,1
187,187,221,46
188,188,221,25
189,189,221,24
190,190,221,11
191,191,222,4
192,192,222,1
193,193,223,1
194,194,224,4
195,195,225,25
196,196,225,1
197,197,226,1
198,198,226,10
199,199,227,1
200,200,228,1
201,201,230,1
202,202,232,3
203,203,232,1
204,204,233,1
205,205,234,10
206,206,235,36
207,207,235,25
208,208,235,1
209,209,235,10
210,210,236,36
211,211,239,1
212,212,241,1
213,213,242,1
214,214,243,1
215,215,244,43
216,216,246,1
217,217,248,1
218,218,250,18
219,219,250,1
220,220,251,4
221,221,251,1
222,222,252,1
223,223,253,25
224,224,253,16
225,225,253,1
226,226,254,12
227,227,255,1
228,228,256,11
229,229,257,12
230,230,260,4
231,231,260,1
232,232,261,1
233,233,262,1
234,234,263,25
235,235,263,1
236,236,263,11
237,237,264,31
238,238,264,11
239,239,265,1
240,240,266,36
241,241,267,1
242,242,268,1
243,243,269,1
244,244,270,25
245,245,270,24
246,246,271,1
247,247,271,12
248,248,272,36
