,Unnamed: 0,time,event
0,0,1,31
1,1,2,1
2,2,4,3
3,3,7,1
4,4,9,17
5,5,9,1
6,6,12,4
7,7,12,1
8,8,14,3
9,9,14,1
10,10,18,1
11,11,19,4
12,12,19,20
13,13,20,17
14,14,20,1
16,16,21,1
17,17,22,57
18,18,22,15
19,19,23,64
20,20,23,3
21,21,23,1
22,22,24,3
23,23,25,1
24,24,26,1
25,25,28,20
26,26,29,3
27,27,30,20
28,28,35,1
29,29,38,4
30,30,39,15
31,31,39,3
32,32,40,1
33,33,43,1
34,34,43,12
35,35,44,1
36,36,45,80
37,37,45,4
38,38,45,36
39,39,45,64
40,40,45,12
41,41,46,1
42,42,47,1
43,43,48,3
44,44,48,54
45,45,49,43
46,46,55,64
47,47,57,3
48,48,58,29
49,49,60,4
51,51,64,4
52,52,64,3
53,53,64,1
54,54,66,4
55,55,66,43
56,56,67,61
57,57,67,48
58,58,67,36
59,59,67,1
60,60,68,3
62,62,82,3
63,63,85,1
64,64,86,64
65,65,87,23
66,66,91,1
67,67,92,3
68,68,92,1
69,69,93,3
70,70,95,36
72,72,95,1
73,73,95,12
74,74,96,21
75,75,96,12
76,76,98,12
77,77,99,4
78,78,99,3
79,79,99,12
80,80,100,4
81,81,100,1
82,82,100,12
83,83,102,3
84,84,107,29
85,85,108,1
86,86,108,12
87,87,109,17
88,88,109,1
89,89,110,15
90,90,110,64
91,91,110,3
92,92,111,3
93,93,111,1
94,94,111,12
95,95,113,1
96,96,114,1
97,97,115,4
98,98,115,64
99,99,116,12
100,100,121,3
101,101,124,1
102,102,128,3
103,103,129,3
104,104,129,1
105,105,129,12
106,106,130,4
107,107,130,29
108,108,130,1
109,109,131,4
110,110,132,1
111,111,133,3
112,112,134,1
113,113,134,12
114,114,135,1
115,115,137,1
116,116,137,12
117,117,138,1
118,118,138,12
119,119,139,1
120,120,141,12
121,121,143,12
122,122,146,12
123,123,148,3
124,124,148,1
125,125,149,3
126,126,150,12
127,127,151,53
128,128,152,1
129,129,153,12
130,130,155,1
131,131,156,3
132,132,156,1
133,133,156,12
134,134,157,29
135,135,157,46
136,136,157,64
137,137,157,1
138,138,157,12
139,139,158,4
140,140,158,12
141,141,159,36
142,142,159,39
143,143,159,12
144,144,160,12
145,145,162,1
146,146,163,1
147,147,163,12
148,148,164,3
149,149,164,12
150,150,166,12
151,151,171,12
152,152,178,3
153,153,178,1
154,154,179,12
155,155,180,64
156,156,184,3
157,157,186,29
158,158,186,3
159,159,189,3
160,160,190,12
161,161,191,12
162,162,193,20
163,163,194,3
164,164,194,1
165,165,194,12
166,166,195,12
167,167,196,1
168,168,199,12
169,169,204,17
170,170,211,29
171,171,215,3
172,172,220,1
173,173,224,11
174,174,232,17
175,175,232,33
176,176,232,64
177,177,232,3
179,179,232,44
180,180,233,44
181,181,236,3
182,182,239,21
183,183,241,12
184,184,242,29
185,185,243,3
186,186,246,3
187,187,246,1
188,188,247,1
189,189,248,1
190,190,251,64
191,191,252,1
192,192,256,12
193,193,257,3
194,194,258,12
195,195,262,64
196,196,262,1
197,197,264,3
198,198,267,1
199,199,268,64
200,200,269,1
201,201,271,64
202,202,275,1
203,203,276,3
204,204,277,21
205,205,277,12
206,206,279,29
207,207,280,1
208,208,284,5
209,209,285,3
210,210,285,12
211,211,286,12
212,212,287,4
213,213,287,12
214,214,288,1
215,215,288,12
216,216,289,12
217,217,291,17
218,218,291,12
219,219,292,1
220,220,296,21
221,221,296,12
222,222,297,3
223,223,297,12
224,224,298,3
225,225,299,3
226,226,299,12
227,227,301,3
228,228,302,1
229,229,303,1
230,230,304,64
231,231,304,1
232,232,304,12
233,233,305,12
234,234,306,3
235,235,306,12
236,236,307,29
237,237,310,1
238,238,311,21
239,239,312,4
240,240,312,21
241,241,312,12
242,242,313,12
243,243,314,12
244,244,316,12
245,245,317,21
246,246,317,1
247,247,317,12
248,248,318,12
249,249,319,4
250,250,320,3
251,251,320,12
252,252,320,72
253,253,323,12
254,254,324,12
255,255,325,12
256,256,327,12
257,257,328,22
258,258,330,12
259,259,331,12
260,260,332,12
261,261,333,4
262,262,333,3
263,263,333,12
264,264,334,12
265,265,335,12
266,266,338,3
267,267,338,12
268,268,339,64
269,269,339,12
270,270,340,4
271,271,340,1
272,272,340,12
273,273,341,4
274,274,341,21
275,275,341,1
276,276,341,12
277,277,342,12
278,278,343,36
279,279,343,3
280,280,343,12
281,281,344,4
282,282,344,64
283,283,344,1
284,284,344,12
285,285,345,21
286,286,345,43
287,287,346,1
288,288,346,12
289,289,347,1
290,290,347,12
291,291,348,3
292,292,349,3
293,293,349,12
294,294,350,4
295,295,350,2
296,296,351,1
297,297,351,12
298,298,352,1
299,299,352,12
300,300,353,4
301,301,353,1
302,302,354,21
303,303,354,29
304,304,354,64
305,305,354,35
306,306,354,1
307,307,354,12
308,308,355,21
309,309,355,1
310,310,355,12
311,311,356,3
312,312,356,12
313,313,357,39
314,314,357,1
315,315,359,21
316,316,359,12
317,317,360,12
318,318,361,1
319,319,362,24
320,320,370,4
321,321,370,1
322,322,371,48
323,323,371,1
324,324,377,1
325,325,377,9
326,326,378,3
327,327,379,29
328,328,379,3
329,329,380,12
330,330,381,12
331,331,382,3
332,332,385,17
333,333,386,57
334,334,388,12
335,335,389,64
336,336,389,12
337,337,391,1
338,338,393,12
340,340,394,3
341,341,394,12
342,342,395,12
343,343,396,3
344,344,396,1
345,345,397,1
346,346,399,9
347,347,400,2
348,348,402,4
349,349,402,1
350,350,403,12
351,351,404,4
352,352,405,12
353,353,406,1
354,354,408,4
355,355,408,1
356,356,408,12
357,357,409,29
358,358,409,12
359,359,410,12
360,360,411,12
361,361,415,4
362,362,415,29
363,363,415,12
364,364,416,3
365,365,416,12
366,366,417,3
367,367,419,64
368,368,421,12
369,369,422,12
370,370,423,4
371,371,423,3
372,372,423,12
373,373,424,12
374,374,425,4
375,375,425,12
376,376,426,12
377,377,428,1
378,378,428,12
379,379,429,4
380,380,429,1
381,381,429,12
382,382,429,11
383,383,430,1
384,384,430,12
385,385,431,12
386,386,434,1
387,387,435,21
388,388,435,3
389,389,435,12
390,390,437,12
391,391,441,21
392,392,442,21
393,393,442,12
394,394,443,3
395,395,443,12
396,396,444,4
397,397,444,1
398,398,444,12
399,399,445,1
400,400,446,12
401,401,447,20
402,402,447,12
403,403,448,3
404,404,448,1
405,405,449,4
406,406,449,64
407,407,449,1
408,408,450,12
409,409,451,1
410,410,451,12
411,411,452,4
412,412,452,12
414,414,453,12
415,415,454,3
416,416,454,12
417,417,454,9
418,418,456,1
419,419,457,1
420,420,458,4
421,421,458,48
422,422,458,3
423,423,458,1
424,424,459,12
425,425,460,15
426,426,460,12
427,427,461,12
428,428,463,4
429,429,463,21
430,430,463,1
