,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,15,15
3,3,15,64
4,4,16,3
5,5,17,22
6,6,17,3
7,7,17,1
8,8,18,61
9,9,18,1
10,10,19,23
11,11,20,1
12,12,21,3
13,13,23,3
14,14,23,1
15,15,30,3
16,16,33,1
17,17,34,3
18,18,35,3
19,19,37,3
20,20,38,1
21,21,39,61
22,22,39,1
23,23,40,4
24,24,42,3
25,25,44,61
26,26,44,1
27,27,46,15
28,28,46,3
29,29,46,1
30,30,47,15
31,31,48,15
32,32,48,1
33,33,49,3
34,34,61,15
35,35,61,3
36,36,62,3
37,37,62,1
38,38,63,1
39,39,65,15
40,40,65,1
41,41,68,61
42,42,68,3
43,43,68,1
44,44,69,1
45,45,72,15
46,46,72,1
47,47,74,3
48,48,74,1
49,49,76,0
50,50,76,22
51,51,76,1
52,52,77,1
53,53,78,4
54,54,78,3
55,55,78,1
56,56,80,3
57,57,83,1
58,58,84,3
59,59,87,3
60,60,87,1
61,61,88,3
62,62,89,15
63,63,89,1
64,64,91,1
65,65,92,3
66,66,92,1
67,67,94,1
68,68,95,3
69,69,97,1
71,71,99,1
72,72,100,3
73,73,101,1
74,74,102,64
75,75,102,3
76,76,103,61
77,77,104,1
78,78,105,0
79,79,106,64
80,80,106,1
81,81,109,3
82,82,109,1
83,83,112,3
84,84,122,3
85,85,123,61
86,86,124,3
87,87,125,4
88,88,126,4
89,89,126,15
90,90,127,1
91,91,128,4
92,92,128,1
93,93,129,3
94,94,131,1
95,95,133,3
96,96,134,15
97,97,136,4
98,98,136,64
99,99,136,3
100,100,136,1
101,101,138,3
102,102,138,1
103,103,140,4
104,104,140,1
105,105,142,3
106,106,142,1
107,107,145,3
108,108,146,3
109,109,149,3
110,110,151,1
111,111,152,24
112,112,152,3
113,113,154,1
114,114,155,3
115,115,156,1
116,116,157,36
117,117,157,24
118,118,157,3
119,119,157,1
120,120,157,11
121,121,158,3
122,122,159,1
123,123,161,4
124,124,161,1
125,125,162,3
126,126,163,36
127,127,163,50
128,128,166,3
129,129,166,1
130,130,167,1
131,131,168,1
132,132,169,0
133,133,169,36
134,134,169,3
135,135,169,1
136,136,170,1
137,137,171,1
138,138,172,3
139,139,173,1
140,140,175,1
141,141,176,3
142,142,179,3
143,143,181,4
144,144,181,0
145,145,181,57
146,146,181,24
147,147,181,3
148,148,181,1
149,149,181,11
150,150,182,3
151,151,183,3
152,152,183,1
153,153,183,12
154,154,184,1
155,155,185,1
156,156,186,1
157,157,188,1
158,158,189,3
159,159,190,1
160,160,191,1
161,161,192,3
162,162,194,1
163,163,195,3
164,164,197,3
165,165,197,1
166,166,199,3
167,167,199,1
168,168,199,50
169,169,200,1
170,170,201,15
171,171,201,3
172,172,203,3
173,173,208,15
174,174,210,3
175,175,212,3
176,176,213,3
177,177,213,1
178,178,215,4
179,179,218,3
180,180,219,1
181,181,220,3
182,182,222,57
183,183,222,1
184,184,223,3
185,185,223,1
186,186,224,1
187,187,226,3
188,188,226,1
189,189,227,11
190,190,228,3
191,191,228,1
192,192,230,61
193,193,230,36
194,194,230,23
195,195,230,24
196,196,230,1
197,197,231,3
198,198,231,1
199,199,234,1
200,200,235,4
201,201,235,1
202,202,236,15
203,203,236,3
204,204,236,1
205,205,237,1
206,206,238,3
207,207,238,1
208,208,242,3
209,209,243,3
210,210,243,1
211,211,244,15
213,213,244,1
214,214,245,1
215,215,246,4
216,216,246,3
217,217,246,1
218,218,247,3
219,219,247,1
220,220,249,15
221,221,249,1
222,222,250,1
223,223,251,3
224,224,251,1
225,225,252,3
226,226,252,1
227,227,253,4
228,228,254,21
229,229,254,3
230,230,255,1
231,231,257,1
232,232,258,1
233,233,259,3
234,234,259,1
235,235,263,3
236,236,263,1
237,237,265,1
238,238,266,3
239,239,266,1
240,240,267,1
241,241,270,3
242,242,271,3
243,243,272,3
244,244,273,3
245,245,273,1
246,246,274,1
247,247,275,3
248,248,275,1
249,249,277,23
250,250,278,1
251,251,279,3
252,252,281,4
253,253,281,1
254,254,282,4
255,255,282,3
256,256,285,3
257,257,285,1
258,258,286,1
259,259,287,1
260,260,288,3
261,261,288,1
262,262,290,3
263,263,290,1
264,264,291,1
265,265,292,1
266,266,293,3
267,267,293,1
268,268,294,3
269,269,294,1
270,270,295,3
271,271,295,1
272,272,296,1
273,273,297,1
274,274,298,1
275,275,299,3
276,276,299,1
277,277,300,1
278,278,301,3
279,279,304,3
280,280,304,1
281,281,305,1
282,282,306,3
283,283,307,1
284,284,308,1
285,285,309,3
286,286,309,1
287,287,312,4
288,288,312,3
289,289,312,1
290,290,314,3
291,291,315,3
292,292,315,1
293,293,316,3
294,294,316,1
295,295,318,3
296,296,318,1
297,297,319,1
298,298,320,3
299,299,321,1
300,300,322,3
301,301,323,1
302,302,324,1
303,303,325,1
304,304,326,3
305,305,326,1
306,306,328,3
307,307,330,3
308,308,331,1
309,309,333,3
310,310,334,1
311,311,337,3
312,312,338,1
313,313,339,36
314,314,339,1
315,315,340,3
316,316,340,1
317,317,341,15
318,318,341,1
319,319,342,4
320,320,342,0
321,321,342,1
322,322,343,3
323,323,343,1
324,324,344,1
325,325,345,1
326,326,346,3
327,327,346,1
328,328,347,15
329,329,347,1
330,330,348,3
331,331,348,1
332,332,350,3
333,333,350,1
334,334,351,4
335,335,351,0
336,336,353,1
337,337,354,21
338,338,356,1
339,339,357,3
340,340,358,4
341,341,359,3
342,342,362,80
343,343,362,22
344,344,362,3
345,345,363,1
346,346,364,1
347,347,365,2
348,348,365,3
349,349,366,4
350,350,366,3
351,351,366,1
352,352,367,3
353,353,368,1
354,354,374,61
355,355,374,3
356,356,374,1
357,357,375,15
358,358,378,3
359,359,379,3
360,360,380,1
361,361,381,4
362,362,381,15
363,363,381,1
364,364,382,4
365,365,382,3
366,366,382,1
367,367,383,1
368,368,385,1
369,369,386,1
370,370,387,4
371,371,388,3
372,372,388,1
373,373,389,15
374,374,390,3
375,375,392,3
376,376,396,1
377,377,397,1
378,378,398,3
379,379,398,1
380,380,400,1
381,381,402,3
382,382,403,1
383,383,404,3
384,384,404,1
385,385,411,36
386,386,411,15
387,387,411,3
388,388,411,1
389,389,412,3
390,390,412,1
391,391,413,1
392,392,414,15
393,393,414,1
394,394,418,15
395,395,422,3
396,396,424,15
397,397,428,61
398,398,428,3
399,399,430,1
400,400,431,3
401,401,432,15
402,402,433,4
403,403,433,3
404,404,433,1
405,405,434,15
406,406,434,1
407,407,435,1
408,408,436,1
409,409,437,3
410,410,439,3
411,411,440,0
412,412,440,15
413,413,441,15
414,414,441,3
415,415,441,1
416,416,443,4
417,417,443,15
418,418,443,3
419,419,443,1
420,420,444,4
421,421,444,35
422,422,444,1
423,423,445,15
424,424,446,15
425,425,446,3
426,426,452,3
427,427,453,15
428,428,453,1
429,429,454,15
430,430,454,1
431,431,456,4
432,432,456,3
433,433,457,15
434,434,457,3
435,435,458,4
436,436,458,1
437,437,460,15
438,438,460,3
439,439,461,1
440,440,462,3
441,441,463,15
442,442,464,1
443,443,465,48
444,444,465,3
445,445,467,15
447,447,467,1
448,448,468,80
449,449,468,3
450,450,468,1
451,451,469,15
452,452,469,1
453,453,471,61
454,454,471,3
455,455,471,1
456,456,472,1
457,457,473,1
458,458,474,1
459,459,475,15
460,460,475,3
461,461,475,1
462,462,476,3
463,463,477,15
464,464,477,1
465,465,478,15
466,466,478,3
467,467,479,15
468,468,479,1
469,469,480,1
470,470,481,15
471,471,481,3
472,472,481,1
473,473,482,15
474,474,482,1
475,475,483,3
476,476,483,1
477,477,484,3
478,478,484,1
479,479,486,1
480,480,487,3
481,481,487,1
482,482,488,15
483,483,488,3
484,484,488,1
485,485,489,1
486,486,490,1
487,487,491,1
488,488,492,57
489,489,492,1
490,490,494,3
491,491,494,1
492,492,495,1
493,493,496,1
494,494,498,1
495,495,500,3
496,496,501,4
497,497,501,15
498,498,501,3
499,499,501,1
500,500,502,1
501,501,503,1
502,502,505,1
503,503,506,15
504,504,506,1
505,505,508,1
506,506,509,3
507,507,510,1
508,508,511,3
509,509,511,1
510,510,512,3
511,511,512,1
512,512,513,3
513,513,513,1
514,514,515,15
515,515,515,1
516,516,516,61
517,517,516,1
518,518,517,1
519,519,518,1
520,520,519,0
521,521,519,36
522,522,519,3
523,523,519,1
524,524,523,4
525,525,523,1
526,526,525,4
527,527,525,36
528,528,525,1
529,529,526,3
530,530,527,15
531,531,527,1
532,532,529,15
533,533,529,1
534,534,530,15
535,535,530,3
536,536,530,1
537,537,531,15
538,538,531,3
539,539,531,1
540,540,532,1
541,541,533,1
542,542,535,1
543,543,536,3
544,544,536,1
545,545,537,4
546,546,537,0
547,547,537,15
548,548,537,1
549,549,538,3
550,550,538,1
551,551,539,15
552,552,539,1
553,553,541,15
554,554,541,1
555,555,544,3
556,556,545,3
557,557,548,15
558,558,548,3
559,559,549,3
560,560,550,15
561,561,552,15
562,562,552,35
563,563,552,1
564,564,554,21
565,565,554,1
566,566,555,3
567,567,555,1
568,568,556,1
569,569,557,1
570,570,558,25
571,571,558,3
572,572,560,1
573,573,561,1
574,574,563,4
575,575,564,3
576,576,566,3
577,577,572,3
578,578,572,1
579,579,573,3
580,580,574,61
581,581,576,1
582,582,577,35
583,583,577,1
584,584,578,1
585,585,579,3
586,586,579,1
587,587,580,3
588,588,580,1
589,589,581,36
590,590,581,1
591,591,582,15
592,592,582,1
593,593,583,15
594,594,583,3
595,595,583,1
596,596,584,15
597,597,584,1
598,598,586,15
599,599,586,1
600,600,587,15
601,601,590,15
602,602,590,1
603,603,591,15
604,604,592,80
605,605,592,4
606,606,592,15
607,607,592,1
608,608,593,1
609,609,594,15
610,610,594,1
611,611,595,15
612,612,595,1
613,613,596,1
614,614,597,15
615,615,597,35
616,616,597,1
617,617,598,15
618,618,598,3
619,619,598,1
620,620,599,15
621,621,599,1
622,622,600,15
623,623,600,1
624,624,601,15
625,625,607,15
626,626,607,1
627,627,608,3
628,628,608,1
629,629,609,1
630,630,610,15
631,631,610,3
632,632,610,1
633,633,611,4
634,634,611,15
635,635,611,1
636,636,612,15
637,637,612,3
638,638,613,15
639,639,613,1
640,640,614,15
641,641,615,61
642,642,615,35
643,643,617,15
644,644,617,1
645,645,619,4
646,646,619,15
647,647,619,1
648,648,620,1
649,649,622,15
650,650,622,1
651,651,624,15
652,652,624,3
653,653,624,1
654,654,625,1
655,655,626,15
656,656,627,4
657,657,627,3
658,658,627,1
659,659,628,1
660,660,629,4
661,661,629,24
