,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
3,3,5,1
4,4,6,3
5,5,6,8
6,6,7,1
7,7,8,34
8,8,8,64
9,9,9,1
10,10,11,1
11,11,13,36
12,12,13,1
13,13,14,1
14,14,16,1
15,15,17,1
16,16,18,34
17,17,18,1
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,4
22,22,21,2
23,23,21,1
24,24,22,4
25,25,22,1
26,26,23,1
27,27,25,1
28,28,27,22
29,29,27,1
30,30,29,4
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,34
36,36,33,1
37,37,34,1
38,38,35,4
39,39,35,1
40,40,44,34
41,41,44,1
42,42,46,64
43,43,48,1
44,44,49,1
45,45,50,4
46,46,50,1
47,47,51,1
48,48,52,4
49,49,52,25
50,50,52,1
51,51,53,1
52,52,54,80
53,53,54,1
54,54,55,28
55,55,55,2
56,56,55,1
57,57,56,1
58,58,57,34
59,59,57,22
60,60,57,1
61,61,58,1
62,62,59,1
63,63,60,1
64,64,61,1
65,65,62,3
66,66,62,1
67,67,63,1
68,68,64,34
69,69,64,1
70,70,65,1
71,71,65,9
72,72,67,4
73,73,69,1
74,74,71,34
75,75,71,4
76,76,71,1
77,77,73,34
78,78,73,1
79,79,75,4
80,80,75,1
81,81,76,4
82,82,77,1
83,83,78,34
84,84,78,1
85,85,80,1
86,86,81,1
87,87,82,34
88,88,82,1
89,89,83,1
90,90,85,34
91,91,85,1
92,92,86,1
93,93,88,34
94,94,88,1
95,95,89,1
96,96,90,1
97,97,90,10
98,98,92,34
99,99,92,1
100,100,93,3
101,101,93,1
102,102,95,34
103,103,95,4
104,104,97,34
105,105,97,1
106,106,98,1
107,107,99,15
108,108,100,1
109,109,101,1
110,110,102,1
111,111,104,1
112,112,106,4
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,113,34
118,118,115,34
119,119,116,4
120,120,116,1
121,121,117,1
122,122,118,34
123,123,118,1
124,124,119,1
125,125,121,34
126,126,122,1
127,127,123,34
128,128,123,1
129,129,124,3
130,130,124,1
131,131,125,25
132,132,126,36
134,134,126,1
135,135,126,9
136,136,127,4
137,137,127,1
138,138,128,25
139,139,128,2
140,140,128,1
141,141,129,1
142,142,130,34
143,143,130,1
144,144,131,1
145,145,132,1
146,146,134,4
147,147,134,25
148,148,134,1
149,149,137,4
150,150,137,25
151,151,137,3
152,152,137,1
153,153,138,1
154,154,142,4
155,155,142,15
156,156,142,1
157,157,143,34
158,158,143,4
159,159,144,1
160,160,151,3
161,161,151,1
162,162,153,3
164,164,157,1
165,165,158,34
166,166,158,1
167,167,159,1
168,168,160,1
169,169,160,9
170,170,161,4
171,171,161,28
172,172,161,15
173,173,161,24
174,174,161,1
175,175,161,8
176,176,164,34
177,177,164,4
178,178,165,1
179,179,166,1
180,180,167,1
181,181,168,1
182,182,170,1
183,183,173,34
184,184,173,1
185,185,175,1
186,186,183,4
187,187,183,1
188,188,184,1
189,189,186,34
190,190,186,1
191,191,188,1
192,192,189,3
193,193,189,1
194,194,190,22
195,195,191,1
196,196,193,1
197,197,194,4
198,198,194,36
199,199,194,1
200,200,194,10
201,201,195,1
202,202,195,9
203,203,196,2
204,204,196,1
205,205,197,1
206,206,198,1
207,207,199,1
208,208,200,1
209,209,201,34
210,210,201,1
211,211,202,1
212,212,203,1
213,213,205,1
214,214,207,1
215,215,208,1
216,216,209,1
217,217,211,4
218,218,211,1
219,219,212,1
220,220,213,15
221,221,213,3
222,222,213,1
223,223,222,1
224,224,223,1
225,225,225,34
226,226,225,18
227,227,225,30
228,228,226,1
229,229,227,34
230,230,228,1
231,231,230,64
232,232,230,1
233,233,232,34
234,234,232,1
235,235,233,34
236,236,234,34
237,237,235,34
238,238,236,34
239,239,236,4
240,240,238,1
241,241,239,34
242,242,239,4
243,243,239,1
244,244,244,34
245,245,244,3
246,246,244,1
247,247,245,4
248,248,245,1
249,249,246,34
250,250,246,3
251,251,246,1
252,252,247,34
253,253,248,34
254,254,250,1
255,255,251,1
256,256,253,34
257,257,253,1
258,258,254,34
259,259,254,1
260,260,255,34
261,261,256,34
262,262,257,34
263,263,258,34
264,264,258,4
265,265,258,1
266,266,258,10
267,267,259,4
268,268,259,1
269,269,260,34
270,270,260,4
271,271,261,34
272,272,262,34
273,273,262,1
274,274,263,34
275,275,263,64
276,276,263,1
277,277,264,34
278,278,264,4
279,279,265,34
280,280,267,34
281,281,270,34
282,282,271,34
283,283,271,1
284,284,274,3
285,285,275,34
286,286,276,34
287,287,276,3
288,288,277,34
289,289,278,34
290,290,279,34
291,291,279,1
292,292,280,1
293,293,281,34
294,294,282,34
295,295,282,1
296,296,283,34
297,297,284,34
298,298,285,34
299,299,286,34
300,300,286,1
301,301,288,34
302,302,289,34
303,303,290,34
304,304,292,34
305,305,293,34
306,306,293,64
307,307,293,1
308,308,294,1
309,309,295,34
310,310,296,34
311,311,296,4
312,312,296,1
313,313,297,34
314,314,299,34
315,315,300,1
317,317,302,1
318,318,303,34
319,319,304,34
320,320,304,1
321,321,305,4
322,322,305,3
323,323,305,1
324,324,306,3
325,325,306,1
326,326,309,1
327,327,310,34
328,328,314,34
329,329,314,4
330,330,314,1
331,331,316,34
332,332,318,34
333,333,318,1
334,334,319,34
335,335,321,34
336,336,322,1
337,337,324,34
338,338,325,34
339,339,326,34
340,340,327,34
341,341,327,1
342,342,328,36
343,343,329,23
344,344,329,24
345,345,330,34
346,346,330,4
347,347,330,3
348,348,331,34
349,349,332,3
350,350,332,1
351,351,333,34
352,352,334,34
353,353,335,4
354,354,335,3
355,355,335,1
356,356,337,3
357,357,337,1
358,358,338,34
359,359,340,34
360,360,341,34
361,361,341,1
362,362,342,34
363,363,344,34
364,364,345,1
365,365,346,34
366,366,348,1
367,367,349,4
368,368,349,36
369,369,349,1
370,370,351,34
371,371,352,34
372,372,354,1
373,373,355,34
374,374,356,34
375,375,356,1
376,376,358,34
377,377,358,1
378,378,359,34
379,379,359,1
380,380,360,34
381,381,361,34
382,382,362,34
383,383,362,1
384,384,363,4
385,385,363,1
386,386,363,9
387,387,364,80
388,388,364,22
389,389,364,24
390,390,364,35
391,391,366,3
392,392,366,1
393,393,368,1
394,394,369,24
395,395,369,1
396,396,371,2
397,397,372,1
398,398,373,34
399,399,374,1
400,400,375,34
401,401,376,34
402,402,376,1
403,403,377,34
404,404,379,34
405,405,380,1
406,406,381,1
407,407,382,34
408,408,382,55
409,409,383,34
410,410,383,4
411,411,384,1
412,412,385,1
413,413,386,34
414,414,387,1
415,415,388,34
416,416,388,4
417,417,389,34
418,418,389,1
419,419,389,10
420,420,390,34
421,421,391,34
422,422,391,4
423,423,391,15
424,424,392,1
425,425,393,34
426,426,393,1
427,427,394,34
428,428,395,34
429,429,396,34
430,430,398,34
431,431,399,1
432,432,400,34
433,433,400,4
434,434,400,1
435,435,401,34
436,436,401,1
437,437,402,34
438,438,403,34
439,439,404,34
440,440,404,1
441,441,405,34
442,442,406,1
443,443,407,34
444,444,407,4
445,445,408,34
446,446,409,34
447,447,409,4
448,448,409,20
449,449,409,1
450,450,410,34
451,451,410,30
452,452,411,34
453,453,411,1
454,454,412,34
455,455,412,15
457,457,413,1
459,459,414,9
460,460,418,8
461,461,418,10
462,462,420,2
463,463,423,9
464,464,425,9
465,465,427,9
466,466,428,9
467,467,429,9
468,468,430,1
469,469,433,1
470,470,434,34
471,471,434,15
472,472,434,2
473,473,434,1
474,474,434,9
475,475,435,1
476,476,437,4
477,477,437,20
479,479,438,1
480,480,441,1
481,481,442,1
482,482,443,1
483,483,444,34
484,484,444,1
485,485,445,4
486,486,446,34
487,487,448,1
488,488,450,34
489,489,451,34
490,490,451,1
491,491,455,1
492,492,458,34
493,493,458,1
494,494,460,34
495,495,461,1
496,496,462,1
497,497,464,34
498,498,466,34
499,499,466,1
500,500,470,34
501,501,470,1
502,502,471,34
503,503,472,34
504,504,472,4
505,505,473,34
506,506,473,1
507,507,474,34
508,508,475,34
509,509,477,34
510,510,477,1
511,511,478,34
512,512,478,4
513,513,479,34
514,514,480,34
515,515,480,35
516,516,481,34
517,517,481,1
518,518,482,34
519,519,485,2
520,520,485,55
521,521,485,23
522,522,485,24
523,523,485,1
524,524,486,1
525,525,487,34
526,526,488,34
527,527,489,34
528,528,490,1
529,529,491,34
530,530,492,34
531,531,494,34
532,532,494,4
533,533,494,1
534,534,495,34
535,535,496,34
536,536,498,34
537,537,498,1
538,538,499,34
539,539,500,34
540,540,501,34
541,541,501,1
542,542,502,34
543,543,502,1
544,544,503,34
545,545,503,1
546,546,505,1
547,547,508,1
548,548,509,1
549,549,511,15
550,550,513,34
551,551,514,15
552,552,515,34
553,553,516,34
554,554,516,1
555,555,517,34
556,556,517,22
557,557,517,1
558,558,520,34
559,559,521,34
560,560,521,1
561,561,523,34
562,562,524,1
563,563,526,34
564,564,527,1
565,565,528,34
566,566,528,15
567,567,530,34
568,568,531,34
569,569,531,36
570,570,531,15
571,571,531,1
572,572,533,34
573,573,533,15
574,574,533,1
575,575,534,34
576,576,534,1
577,577,535,34
578,578,535,15
579,579,535,1
580,580,536,34
581,581,536,1
582,582,537,34
583,583,537,4
584,584,537,1
585,585,538,34
586,586,538,1
587,587,540,34
588,588,540,15
589,589,540,1
590,590,541,34
591,591,541,4
592,592,541,1
593,593,542,34
594,594,542,1
595,595,543,34
596,596,543,1
597,597,544,34
598,598,545,34
599,599,545,1
600,600,547,34
601,601,547,15
602,602,547,1
603,603,548,34
604,604,549,34
605,605,549,1
606,606,550,4
607,607,552,1
608,608,554,34
609,609,554,1
610,610,555,34
611,611,555,15
612,612,555,1
613,613,556,1
614,614,557,1
615,615,558,34
