,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,1
3,3,4,11
4,4,8,82
5,5,8,1
6,6,9,1
7,7,12,15
8,8,12,3
9,9,13,1
10,10,13,9
11,11,15,1
12,12,19,3
13,13,20,3
14,14,22,1
15,15,25,1
16,16,26,1
17,17,32,16
18,18,34,0
19,19,34,1
20,20,37,0
21,21,37,16
22,22,38,16
23,23,38,1
24,24,39,16
25,25,41,3
26,26,41,1
27,27,42,12
28,28,43,0
29,29,43,3
30,30,43,1
31,31,44,11
32,32,45,20
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,18
37,37,47,1
38,38,47,12
39,39,50,0
40,40,51,20
41,41,53,1
42,42,53,11
43,43,55,16
44,44,55,1
45,45,58,1
46,46,59,15
47,47,60,1
48,48,61,1
49,49,62,28
50,50,62,1
51,51,63,9
52,52,64,15
53,53,65,1
54,54,65,12
55,55,66,1
56,56,67,16
57,57,67,50
58,58,68,15
59,59,70,12
60,60,71,15
61,61,73,12
62,62,76,1
63,63,77,15
64,64,78,15
65,65,78,3
66,66,78,1
67,67,79,15
68,68,79,16
69,69,79,1
70,70,80,3
71,71,80,1
72,72,81,15
73,73,81,32
74,74,81,1
75,75,82,1
76,76,83,1
77,77,83,12
78,78,84,15
79,79,84,1
80,80,84,12
81,81,85,24
82,82,85,1
83,83,86,1
84,84,87,15
85,85,87,24
86,86,88,15
87,87,89,48
88,88,89,15
89,89,90,12
90,90,91,15
91,91,94,1
92,92,96,1
93,93,96,11
94,94,97,15
95,95,98,16
96,96,100,1
97,97,100,12
98,98,101,82
99,99,102,15
100,100,102,1
101,101,103,1
102,102,104,1
103,103,106,12
104,104,107,1
105,105,108,1
106,106,109,3
107,107,109,1
108,108,110,36
109,109,110,16
110,110,110,1
111,111,110,9
112,112,111,1
113,113,112,20
114,114,112,15
115,115,112,16
116,116,113,1
117,117,113,12
118,118,113,11
119,119,114,15
120,120,114,16
121,121,114,1
122,122,115,4
123,123,115,1
124,124,117,1
125,125,117,12
